"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.27,198.08,202.47
1995-03-01,199.84,197.81,202.35
1996-03-01,199.71,198.34,202.46
1997-03-01,199.91,197.77,201.92
1998-03-01,199.91,197.78,202.36
1999-03-01,200,198.19,202.34
2000-03-01,200.27,198.24,202.69
2001-03-01,199.92,197.94,201.95
2002-03-01,200.52,197.81,203.08
2003-03-01,200.42,196.98,202.99
2004-03-01,200.05,196.8,202.89
2005-03-01,199.71,196.93,203.18
2006-03-01,200.23,197.37,203.4
2007-03-01,200.06,198,203.81
2008-03-01,199.92,197.4,204.03
2009-03-01,199.23,197.95,203.48
2010-03-01,199.57,198.15,203.68
2011-03-01,200.11,198.18,204.44
2012-03-01,200.91,199.06,205.65
2013-03-01,201.22,199.38,206.84
2014-03-01,201.18,198.86,206.96
2015-03-01,201.64,199.53,206.94
2016-03-01,201.88,199.23,207
2017-03-01,202.49,200.5,207.73
2018-03-01,201.92,199.95,207.24
2019-03-01,202.92,199.95,207.2
2020-03-01,202.63,199.62,206.62
2021-03-01,203.08,200.19,207.49
2022-03-01,203.48,201.25,207.99
2023-03-01,203.84,200.69,206.97
2024-03-01,203.99,200.38,207.27
2025-03-01,203.46,200.64,207.45
2026-03-01,203.47,200.11,207.38
2027-03-01,203.73,200.7,208.23
2028-03-01,204.21,200.26,208.72
2029-03-01,204.76,199.99,209.31
2030-03-01,205.49,200.2,210.29
2031-03-01,206.1,200.64,210.66
2032-03-01,205.66,200.85,210.11
2033-03-01,206,202.04,210.89
2034-03-01,206.07,202.02,211.55
2035-03-01,206.57,202.59,211.66
2036-03-01,207.45,203.19,211.75
2037-03-01,207.7,202.29,212.38
2038-03-01,207.61,202.11,212.5
2039-03-01,207.41,201.69,212.13
2040-03-01,207.75,202.25,212.34
2041-03-01,208.02,201.82,212.94
2042-03-01,207.88,202.18,212.59
2043-03-01,207.08,201.2,212.29
2044-03-01,208,201.66,213.03
2045-03-01,208.27,201.7,214.1
2046-03-01,208.54,202.56,214.7
2047-03-01,208.46,202.89,214.95
2048-03-01,208.74,203.04,215
2049-03-01,208.5,203.08,214.98
2050-03-01,208.61,204,215.88
2051-03-01,208.06,203.88,215.52
2052-03-01,207.86,203.95,215.3
2053-03-01,207.52,204.27,215.86
2054-03-01,207.86,204.07,215.64
2055-03-01,209.35,204.49,215.88
2056-03-01,209.87,204.58,216.19
2057-03-01,209.98,204.49,215.77
2058-03-01,209.94,204.59,214.77
2059-03-01,208.59,204.53,214.48
2060-03-01,207.87,204.49,214.19
2061-03-01,207.86,205.3,214.75
2062-03-01,208.28,205.67,215.09
2063-03-01,208.95,205.34,214.9
2064-03-01,209.56,205.68,215.28
2065-03-01,208.88,205.63,215.45
2066-03-01,208.45,206.35,215.62
2067-03-01,209,206.2,215.45
2068-03-01,209.58,206.29,215.84
2069-03-01,208.71,206.2,215.77
2070-03-01,207.54,205.3,215.07
2071-03-01,207.31,204.86,214.08
2072-03-01,207.55,204.23,214.04
2073-03-01,207.87,204.21,214.09
2074-03-01,207.2,204.03,213.02
2075-03-01,207.35,204.38,212.52
2076-03-01,207.43,203.83,213.24
2077-03-01,206.69,204.41,212.58
2078-03-01,207.12,205.12,212.42
2079-03-01,207.34,205.41,212.14
2080-03-01,207.44,205.45,211.52
2081-03-01,207.9,205.65,212.25
2082-03-01,207.69,205.37,211.71
2083-03-01,207.99,205.49,211.32
2084-03-01,209,206.66,212.32
2085-03-01,208.58,206.82,212.56
