"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.21,303.74,307.19
1995-09-01,306.75,302.89,307.76
1996-09-01,307,303,307.81
1997-09-01,306.97,303.04,308.32
1998-09-01,306.8,303.47,308.38
1999-09-01,307.33,304.03,308.79
2000-09-01,308.22,305.01,309.74
2001-09-01,308.88,305.78,310.88
2002-09-01,308.84,305.93,311.14
2003-09-01,309.24,306.13,311.36
2004-09-01,309.26,306.11,310.59
2005-09-01,309.38,306.47,311.35
2006-09-01,309.33,306.35,311.77
2007-09-01,309.74,306.64,312.37
2008-09-01,309.16,305.29,311.73
2009-09-01,308.71,305.41,311.49
2010-09-01,308.49,305.26,311.51
2011-09-01,308.19,304.8,311.19
2012-09-01,309.05,305.75,312.86
2013-09-01,308.79,305.16,312.88
2014-09-01,308.92,305.1,312.22
2015-09-01,308.75,305.13,311.59
2016-09-01,309.01,306.09,312.14
2017-09-01,309.8,306.8,313.2
2018-09-01,310.81,307.02,314.15
2019-09-01,310.83,307.08,314.01
2020-09-01,310.65,307.41,314.26
2021-09-01,310.73,307.63,314.56
2022-09-01,311.01,307.65,314.85
2023-09-01,311.45,308.31,315.19
2024-09-01,311.37,308.05,315.46
2025-09-01,311.4,307.91,315.75
2026-09-01,311.44,308.01,316.31
2027-09-01,311.61,308.42,317.07
2028-09-01,311.49,307.54,317.3
2029-09-01,311.77,307.49,317.47
2030-09-01,311.48,307.47,317.26
2031-09-01,310.19,306.92,316.89
2032-09-01,310.77,307.23,317.59
2033-09-01,311.35,307.53,318.04
2034-09-01,311.95,307.43,318.62
2035-09-01,312.39,307.8,318.85
2036-09-01,312.72,307.91,318.68
2037-09-01,313.21,307.77,318.55
2038-09-01,314.23,308.23,320.03
2039-09-01,314.47,308.37,320.85
2040-09-01,314.44,308.6,320.64
2041-09-01,316.2,310.1,321.91
2042-09-01,316.31,310.04,320.9
2043-09-01,315.86,309.54,320.91
2044-09-01,316.15,309.8,321.87
2045-09-01,315.47,309.58,322.33
2046-09-01,315.47,309.26,322.45
2047-09-01,315.41,309.25,322.42
2048-09-01,315.23,309.53,323.58
2049-09-01,315.49,309.9,323.95
2050-09-01,316.06,309.93,324.03
2051-09-01,316.15,310.6,325.31
2052-09-01,316.78,311.13,325.58
2053-09-01,316.77,310.36,325.01
2054-09-01,316.39,310,324.99
2055-09-01,316.86,309.77,324.47
2056-09-01,316.57,309.83,324.14
2057-09-01,316.62,309.69,323.71
2058-09-01,317.39,310.3,324.81
2059-09-01,317.74,310.69,325.58
2060-09-01,317.54,309.84,326.55
2061-09-01,317.49,309.25,327.77
2062-09-01,317.61,310.84,327.29
2063-09-01,317.48,311.23,327.74
2064-09-01,317.36,311.15,327.73
2065-09-01,317.99,311.56,328.16
2066-09-01,317.91,311.33,328.25
2067-09-01,318.83,312.29,329.62
2068-09-01,318.94,312.2,329.42
2069-09-01,319.17,312.01,327.88
2070-09-01,318.76,311.44,327.98
2071-09-01,318.27,310.69,326.02
2072-09-01,318.24,310.05,325.6
2073-09-01,318,309.97,325.44
2074-09-01,317.4,309.41,324.67
2075-09-01,317.01,309.22,325.23
2076-09-01,315.97,309.01,325.16
2077-09-01,315.46,309.25,325.37
2078-09-01,315.16,309.8,326.06
2079-09-01,314.81,309.51,325.52
2080-09-01,314.78,309.78,325.49
2081-09-01,315.19,309.97,325.8
2082-09-01,315.27,309.88,325.83
2083-09-01,316.56,311.01,326.17
2084-09-01,317.29,310.98,326.71
2085-09-01,317.67,310.41,327.31
