"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.21,9.96,12.7
1995-06-01,11.73,10.46,12.3
1996-06-01,11.38,10.13,12.18
1997-06-01,11.22,10.18,12.16
1998-06-01,11.01,10.21,12.23
1999-06-01,10.82,9.53,12
2000-06-01,10.51,9.31,12
2001-06-01,9.95,9.04,11.98
2002-06-01,10.12,8.22,12.01
2003-06-01,10.53,8.5,12.2
2004-06-01,10.65,8.81,11.99
2005-06-01,10.6,8.51,11.42
2006-06-01,10.72,8.6,11.41
2007-06-01,10.43,8.94,12.24
2008-06-01,10.81,8.91,12.37
2009-06-01,11.16,8.77,12.91
2010-06-01,10.86,8.9,12.96
2011-06-01,10.88,8.73,13.11
2012-06-01,10.78,8.7,13.18
2013-06-01,10.72,8.81,13.11
2014-06-01,10.65,8.52,13.11
2015-06-01,10.83,8.21,13.37
2016-06-01,11.1,8.2,13.54
2017-06-01,11.18,8.47,13.62
2018-06-01,10.92,8.8,13.76
2019-06-01,11.09,8.41,13.72
2020-06-01,11.09,8.27,13.63
2021-06-01,10.92,8.46,13.41
2022-06-01,10.92,8.71,13.69
2023-06-01,10.96,8.67,13.34
2024-06-01,10.76,8.53,13.04
2025-06-01,10.4,8.43,12.97
2026-06-01,10.23,8.41,13.23
2027-06-01,10.38,8.41,13.68
2028-06-01,9.93,8.48,13.83
2029-06-01,9.98,8.4,13.88
2030-06-01,10.23,8.28,13.79
2031-06-01,10.61,8.2,13.55
2032-06-01,10.65,8.16,13.65
2033-06-01,10.71,7.68,13.33
2034-06-01,10.56,7.63,13.02
2035-06-01,10.6,7.59,12.97
2036-06-01,10.51,7.49,12.79
2037-06-01,10.22,7.57,12.94
2038-06-01,9.98,7.54,12.41
2039-06-01,9.94,7.33,11.48
2040-06-01,10.21,7.45,11.03
2041-06-01,10.43,7.49,11.39
2042-06-01,10.27,7.37,11.87
2043-06-01,10.66,7.64,11.73
2044-06-01,10.9,7.31,11.99
2045-06-01,10.7,6.83,11.92
2046-06-01,10.56,6.97,12.12
2047-06-01,10.64,7.25,12.56
2048-06-01,10.81,7.07,12.26
2049-06-01,10.69,7.44,12.23
2050-06-01,10.85,7.48,12.21
2051-06-01,10.77,7.6,12.46
2052-06-01,10.84,7.46,13.19
2053-06-01,11.14,7.49,13.2
2054-06-01,11.07,7.67,13.8
2055-06-01,11.26,7.78,14.33
2056-06-01,11.37,8.12,14.31
2057-06-01,10.95,8.14,15.19
2058-06-01,10.57,8.16,15.16
2059-06-01,10.62,8.19,15.13
2060-06-01,10.67,8.24,14.99
2061-06-01,10.85,7.69,15.04
2062-06-01,10.6,7.92,15.58
2063-06-01,10.49,8.09,15.67
2064-06-01,10.61,8.4,15.71
2065-06-01,10.99,8.33,15.48
2066-06-01,10.62,8.48,15.23
2067-06-01,10.47,8.66,15.78
2068-06-01,10.44,8.77,15.81
2069-06-01,10.14,8.78,15.14
2070-06-01,10.34,8.97,15.06
2071-06-01,10.28,9.34,14.75
2072-06-01,10.63,9.27,14.78
2073-06-01,10.63,9.29,14.6
2074-06-01,10.63,9.23,14.16
2075-06-01,11.01,9.71,14.63
2076-06-01,10.52,9.56,14.88
2077-06-01,10.26,9.65,14.43
2078-06-01,10.43,9.36,14.67
2079-06-01,10.33,8.99,15.04
2080-06-01,10.33,8.71,15.13
2081-06-01,10.55,8.67,15.1
2082-06-01,10.86,8.93,14.65
2083-06-01,10.92,8.83,14.38
2084-06-01,10.57,9.09,14.8
2085-06-01,10.41,8.91,14.46
