"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.95,228.16,232.43
1995-01-01,234.13,231.02,235.6
1996-01-01,233.77,230.38,234.86
1997-01-01,232.94,229.66,233.98
1998-01-01,233.62,230.82,234.55
1999-01-01,234.32,231.34,234.95
2000-01-01,233.99,231.64,235.66
2001-01-01,233.92,231.45,236
2002-01-01,234.33,232.28,236.62
2003-01-01,233.38,231.55,236.07
2004-01-01,234.43,232.47,236.89
2005-01-01,234.92,232.49,236.61
2006-01-01,234.51,232.1,236.41
2007-01-01,235.14,233.08,237.81
2008-01-01,235.04,233.1,237.84
2009-01-01,236.03,234.85,238.79
2010-01-01,236.26,234.86,239.19
2011-01-01,236.1,235.13,239.41
2012-01-01,236.2,235.25,238.98
2013-01-01,238.09,236.93,241.52
2014-01-01,237.32,235.98,240.77
2015-01-01,237.94,236.62,240.9
2016-01-01,238.19,237.07,242.26
2017-01-01,237.8,235.98,241.2
2018-01-01,238.26,235.56,241.02
2019-01-01,238.76,236.2,242.72
2020-01-01,240.04,237.1,243.86
2021-01-01,240.71,237.51,244.23
2022-01-01,241.49,237.95,244.99
2023-01-01,241.94,237.91,245
2024-01-01,242.13,238.44,245.47
2025-01-01,241.87,238.36,245.55
2026-01-01,242.42,238.62,246.06
2027-01-01,242.36,238.18,246.38
2028-01-01,240.73,237.54,246.7
2029-01-01,241.22,238.44,247.54
2030-01-01,241.55,239.25,247.49
2031-01-01,243.53,241.58,249.11
2032-01-01,242.71,241.38,248.9
2033-01-01,243.28,241.77,249.15
2034-01-01,242.83,241.2,248.98
2035-01-01,241.89,240.47,248.24
2036-01-01,242.23,241.11,249.08
2037-01-01,242.94,241.25,248.98
2038-01-01,242.8,241.31,248.57
2039-01-01,243.92,241.35,249.12
2040-01-01,244.07,240.85,249.54
2041-01-01,243.7,239.7,249.55
2042-01-01,244.6,240.48,250.34
2043-01-01,243.31,238.7,248.21
2044-01-01,243.26,239.01,249.51
2045-01-01,242.56,239.26,250.24
2046-01-01,242.09,238.62,249.23
2047-01-01,242.64,238.74,249.79
2048-01-01,241.8,237.77,249.96
2049-01-01,241.44,237.38,249.91
2050-01-01,242.61,238.41,250.38
2051-01-01,242.21,237.71,250.04
2052-01-01,242,237.31,249.96
2053-01-01,241.55,238.56,250.02
2054-01-01,242.33,239.45,250.77
2055-01-01,242,238.14,249.83
2056-01-01,242.94,238.84,250.98
2057-01-01,243.06,238.88,251.05
2058-01-01,243.66,239.6,251.38
2059-01-01,242.45,239.31,250.93
2060-01-01,241.72,238.84,250.38
2061-01-01,241.08,238.28,249.8
2062-01-01,241.04,238.05,249.2
2063-01-01,240.83,237.73,249.69
2064-01-01,241.36,237.82,250.21
2065-01-01,241.15,237.77,250.74
2066-01-01,241.51,237.93,251.28
2067-01-01,241.33,237.71,251.59
2068-01-01,242.87,239.54,253.3
2069-01-01,242.85,239.31,253.61
2070-01-01,242.8,239.21,253.41
2071-01-01,242.25,238.93,253.24
2072-01-01,241.1,237.81,252.16
2073-01-01,242.34,238.95,253.27
2074-01-01,242.06,239.08,253.16
2075-01-01,242.86,240.08,253.52
2076-01-01,242.8,239.86,253.97
2077-01-01,242.76,239.41,254.53
2078-01-01,243.29,240.81,254.76
2079-01-01,243.23,240.61,254.57
2080-01-01,241.86,238.78,253.71
2081-01-01,242.95,239.46,254.55
2082-01-01,242.77,239.01,254.37
2083-01-01,242.62,240.18,254.87
2084-01-01,241.52,239.33,254.57
2085-01-01,241.05,238.87,254.19
