"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.74,109.3,111.99
1995-03-01,109.95,108.6,111.37
1996-03-01,109.27,108.04,111.1
1997-03-01,108.78,107.39,110.31
1998-03-01,108.45,106.68,110.04
1999-03-01,107.93,106.1,109.61
2000-03-01,107.63,105.83,109.41
2001-03-01,107.21,105.13,109.16
2002-03-01,107.2,105.17,109.26
2003-03-01,106.65,105.12,109.06
2004-03-01,106.26,104.77,108.5
2005-03-01,105.84,104.22,108.24
2006-03-01,105.06,103.85,107.87
2007-03-01,105.04,103.71,107.74
2008-03-01,104.22,103,107.13
2009-03-01,103.73,102.66,106.31
2010-03-01,103.63,102.57,105.92
2011-03-01,103.55,102.31,105.95
2012-03-01,103.42,102.56,106.42
2013-03-01,103.5,102.34,106.51
2014-03-01,103.11,101.6,106.18
2015-03-01,103.22,101.92,106.46
2016-03-01,103.23,101.78,106.37
2017-03-01,103.27,102.04,106.31
2018-03-01,102.85,101.54,105.78
2019-03-01,102.82,101.5,105.82
2020-03-01,102.3,101.26,105.6
2021-03-01,102.91,101.67,105.98
2022-03-01,103.05,101.8,106.13
2023-03-01,102.52,101.63,105.65
2024-03-01,102.28,101.32,105.45
2025-03-01,102.01,101.28,105.22
2026-03-01,101.94,101.04,104.76
2027-03-01,101.99,101.34,105.08
2028-03-01,102.45,101.42,105.25
2029-03-01,102.75,101.4,105.17
2030-03-01,103.04,101.67,105.52
2031-03-01,103.17,101.8,105.78
2032-03-01,102.75,101.44,105.29
2033-03-01,102.96,101.51,105.53
2034-03-01,103.09,101.41,105.43
2035-03-01,103.44,101.33,105.71
2036-03-01,103.22,101.69,105.83
2037-03-01,103.21,101.36,105.73
2038-03-01,103.14,101.3,105.81
2039-03-01,102.86,101.09,105.64
2040-03-01,102.88,101.06,106.14
2041-03-01,103.1,101.14,106.38
2042-03-01,102.9,100.68,105.85
2043-03-01,102.42,100.33,105.18
2044-03-01,102.75,100.54,106.02
2045-03-01,102.61,100.61,105.92
2046-03-01,102.62,100.67,105.98
2047-03-01,102.74,100.38,105.81
2048-03-01,102.71,100.41,106.08
2049-03-01,102.71,100.48,106.28
2050-03-01,102.88,100.45,106.31
2051-03-01,102.62,100.08,106.04
2052-03-01,102.23,100.16,105.77
2053-03-01,102.11,99.95,105.99
2054-03-01,102.2,99.93,105.99
2055-03-01,102.46,99.93,106.2
2056-03-01,102.64,99.98,106.66
2057-03-01,102.31,99.92,106.38
2058-03-01,102,100.01,105.84
2059-03-01,101.57,99.6,105.83
2060-03-01,101.52,99.28,105.66
2061-03-01,101.67,99.15,105.49
2062-03-01,101.98,99.26,105.53
2063-03-01,102.04,99.27,105.8
2064-03-01,102.25,99.26,106.13
2065-03-01,102.16,99.14,106.25
2066-03-01,101.66,98.6,106.16
2067-03-01,101.84,98.62,106.37
2068-03-01,102,98.48,106.4
2069-03-01,102.1,98.21,106.42
2070-03-01,101.7,97.89,106.31
2071-03-01,101.34,97.67,106.06
2072-03-01,101.28,97.56,106
2073-03-01,101.2,97.66,106.11
2074-03-01,100.63,97.25,105.31
2075-03-01,100.58,96.78,105.3
2076-03-01,100.76,96.75,105.37
2077-03-01,100.66,96.43,105.18
2078-03-01,100.81,96.49,105.33
2079-03-01,100.64,96.4,104.95
2080-03-01,100.72,96.43,105.04
2081-03-01,100.67,96.43,105.31
2082-03-01,100.18,95.73,105.02
2083-03-01,100.34,95.77,104.78
2084-03-01,100.82,96.11,105.28
2085-03-01,100.89,96.03,105.21
