"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.16,124.17,131.3
1995-03-01,126.32,123.76,130.58
1996-03-01,126.29,123.62,130.9
1997-03-01,126.02,123.25,130.47
1998-03-01,125.91,122.94,130.79
1999-03-01,126.47,122.52,131.18
2000-03-01,126.39,122.56,131.02
2001-03-01,126.29,122.59,130.82
2002-03-01,127.04,121.89,130.58
2003-03-01,127.02,121.86,130.61
2004-03-01,126.87,121.66,130.65
2005-03-01,126.58,120.93,130.32
2006-03-01,126.24,121,130.09
2007-03-01,125.57,120.4,129.81
2008-03-01,125.69,120.1,129.3
2009-03-01,125.17,120.01,128.92
2010-03-01,124.45,120.04,129.02
2011-03-01,124.38,120.16,128.78
2012-03-01,124.85,120.4,129.01
2013-03-01,124.6,120.7,128.82
2014-03-01,124.51,120.54,128.45
2015-03-01,124.7,119.82,128.93
2016-03-01,124.51,119.72,128.58
2017-03-01,124.08,119.59,128.98
2018-03-01,123.84,117.89,128.52
2019-03-01,124.02,117.81,128.6
2020-03-01,124.06,117.48,128.19
2021-03-01,124.26,117.35,128.02
2022-03-01,124.08,116.65,127.87
2023-03-01,124.1,116.85,127.47
2024-03-01,123.83,117.06,127.27
2025-03-01,123.93,117.55,126.94
2026-03-01,123.52,117.27,126.66
2027-03-01,124.09,117.4,127.34
2028-03-01,124.28,116.44,127.44
2029-03-01,124.85,117.02,127.35
2030-03-01,124.6,117.08,127.78
2031-03-01,124.89,117.24,128.08
2032-03-01,124.58,117.85,127.84
2033-03-01,124.35,118.43,127.73
2034-03-01,124.26,118.22,127.77
2035-03-01,123.96,118.18,128.04
2036-03-01,123.47,118.32,127.81
2037-03-01,123.49,118.38,128.02
2038-03-01,123.56,118.4,128.01
2039-03-01,123.47,118.23,127.76
2040-03-01,123.74,118.93,127.65
2041-03-01,123.95,119.04,127.98
2042-03-01,123.6,119.19,127.28
2043-03-01,123.71,118.7,127.4
2044-03-01,124,119.35,127.64
2045-03-01,124.09,119.33,127.23
2046-03-01,123.72,119.7,127.78
2047-03-01,123.81,118.09,127.39
2048-03-01,124.75,118.01,127.07
2049-03-01,125.01,118.46,126.95
2050-03-01,125.11,118.19,127.37
2051-03-01,125.12,118.35,127.5
2052-03-01,124.79,118.85,127.36
2053-03-01,124.34,119.04,127.61
2054-03-01,124.15,118.79,127.31
2055-03-01,124.15,119.08,127.45
2056-03-01,124.8,119.28,127.69
2057-03-01,124.16,119.27,127.42
2058-03-01,123.84,119.57,127.12
2059-03-01,123.22,118.77,127.1
2060-03-01,123.01,118.94,126.76
2061-03-01,122.73,118.73,126.64
2062-03-01,122.28,118.46,127.17
2063-03-01,122.59,117.95,127.23
2064-03-01,122.26,118.3,127.19
2065-03-01,122.26,118.57,127.02
2066-03-01,122.59,118.74,127.14
2067-03-01,122.72,118.86,127
2068-03-01,123.13,118.38,127.23
2069-03-01,123.22,118.1,127.32
2070-03-01,122.54,117.97,127.67
2071-03-01,122.85,117.62,127.44
2072-03-01,122.45,117.58,127.52
2073-03-01,122.4,117.73,127.61
2074-03-01,122.04,117.19,126.91
2075-03-01,122,117.72,127.27
2076-03-01,121.76,118.23,127.15
2077-03-01,122.02,118.93,127.15
2078-03-01,122.39,118.53,126.97
2079-03-01,121.95,118.37,126.52
2080-03-01,121.6,119.08,125.97
2081-03-01,121.86,118.08,125.7
2082-03-01,122.16,118.31,125.45
2083-03-01,122.39,118.55,125.6
2084-03-01,122.52,119.18,125.63
2085-03-01,123.06,119.6,124.84
