"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.49,1.2,2.07
1995-03-01,1.49,1.21,2.08
1996-03-01,1.47,1.16,2.13
1997-03-01,1.4,1.17,2.15
1998-03-01,1.38,1.15,2.18
1999-03-01,1.35,1.18,2.24
2000-03-01,1.36,1.19,2.5
2001-03-01,1.35,1.19,2.74
2002-03-01,1.43,1.18,3.04
2003-03-01,1.44,1.2,3.27
2004-03-01,1.44,1.16,3.51
2005-03-01,1.46,1.19,3.69
2006-03-01,1.45,1.16,3.93
2007-03-01,1.39,1.12,4.12
2008-03-01,1.36,1.09,4.36
2009-03-01,1.46,1.09,4.53
2010-03-01,1.41,1.02,4.63
2011-03-01,1.36,1.02,4.81
2012-03-01,1.39,1.02,5.01
2013-03-01,1.37,1.01,5.21
2014-03-01,1.37,0.99,5.41
2015-03-01,1.36,0.92,5.64
2016-03-01,1.4,0.87,5.81
2017-03-01,1.41,0.89,6.06
2018-03-01,1.42,0.96,6.15
2019-03-01,1.44,0.92,6.24
2020-03-01,1.49,0.88,6.45
2021-03-01,1.52,0.85,6.62
2022-03-01,1.52,0.83,6.93
2023-03-01,1.56,0.83,7.08
2024-03-01,1.61,0.82,7.26
2025-03-01,1.66,0.88,7.38
2026-03-01,1.71,0.89,7.62
2027-03-01,1.73,0.94,7.87
2028-03-01,1.77,0.92,8.04
2029-03-01,1.77,0.94,8.2
2030-03-01,1.81,0.94,8.29
2031-03-01,1.84,0.95,8.37
2032-03-01,1.78,0.96,8.26
2033-03-01,1.68,1.02,8.22
2034-03-01,1.67,1.01,8.33
2035-03-01,1.64,1.05,8.47
2036-03-01,1.6,1.05,8.52
2037-03-01,1.56,1.05,8.59
2038-03-01,1.59,1.08,8.62
2039-03-01,1.5,1.1,8.56
2040-03-01,1.48,1.1,8.77
2041-03-01,1.56,1.09,8.66
2042-03-01,1.52,1.12,8.76
2043-03-01,1.51,1.13,8.74
2044-03-01,1.48,1.21,8.77
2045-03-01,1.5,1.27,8.7
2046-03-01,1.56,1.23,8.81
2047-03-01,1.56,1.18,8.79
2048-03-01,1.51,1.17,8.93
2049-03-01,1.62,1.2,8.98
2050-03-01,1.68,1.19,9.13
2051-03-01,1.7,1.18,9.12
2052-03-01,1.76,1.2,8.99
2053-03-01,1.74,1.15,9.01
2054-03-01,1.82,1.11,9.3
2055-03-01,1.75,1.09,9.41
2056-03-01,1.68,1.03,9.33
2057-03-01,1.67,1.01,9.27
2058-03-01,1.73,1.02,9.25
2059-03-01,1.69,1.01,9.26
2060-03-01,1.7,1.01,9.12
2061-03-01,1.7,1.04,8.93
2062-03-01,1.67,1.04,8.95
2063-03-01,1.64,1.04,8.91
2064-03-01,1.64,1.04,8.83
2065-03-01,1.56,1.07,8.74
2066-03-01,1.64,1.09,8.6
2067-03-01,1.68,1.1,8.63
2068-03-01,1.8,1.02,8.57
2069-03-01,1.81,1.03,8.51
2070-03-01,1.81,1.03,8.42
2071-03-01,1.8,1.07,8.49
2072-03-01,1.79,1.02,8.27
2073-03-01,1.79,1.06,8.24
2074-03-01,1.79,1.09,8.19
2075-03-01,1.73,1.17,8.06
2076-03-01,1.69,1.17,8
2077-03-01,1.7,1.16,7.92
2078-03-01,1.68,1.17,7.84
2079-03-01,1.65,1.17,7.81
2080-03-01,1.67,1.21,7.62
2081-03-01,1.66,1.18,7.51
2082-03-01,1.68,1.18,7.68
2083-03-01,1.61,1.13,7.67
2084-03-01,1.73,1.07,7.43
2085-03-01,1.72,1.04,7.51
