"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.21,104.44,112.12
1995-01-01,111.35,105.04,113.39
1996-01-01,110.77,104.24,112.37
1997-01-01,109.86,103.54,112.13
1998-01-01,109.87,103.65,112.19
1999-01-01,109.88,103.54,112.12
2000-01-01,109.41,102.66,111.64
2001-01-01,109.04,103,111.91
2002-01-01,109.19,103.07,110.92
2003-01-01,108.55,101.5,110.37
2004-01-01,108.03,101.87,110.25
2005-01-01,108.33,101.88,110.28
2006-01-01,107.92,101.31,109.96
2007-01-01,108.11,101.38,109.99
2008-01-01,107.8,100.49,110.12
2009-01-01,108.21,100.8,110.18
2010-01-01,108.28,101.14,110.33
2011-01-01,107.77,102.52,109.98
2012-01-01,107.65,102.03,109.34
2013-01-01,108.29,101.92,110.28
2014-01-01,107.54,101.2,109.49
2015-01-01,107.35,100.86,109.52
2016-01-01,106.74,100.62,109.08
2017-01-01,106.09,99.51,108.87
2018-01-01,105.54,99.74,109.14
2019-01-01,106.34,99.54,109.12
2020-01-01,106.58,99.57,109.16
2021-01-01,106.2,99.6,108.78
2022-01-01,106.35,100.02,109.01
2023-01-01,106.47,99.1,109.08
2024-01-01,106.19,98.39,108.89
2025-01-01,105.68,98.06,108.17
2026-01-01,105.75,98.66,108.64
2027-01-01,105.4,98.78,108.26
2028-01-01,105.06,97.74,107.8
2029-01-01,105.45,97.69,107.99
2030-01-01,105.76,98.28,108.15
2031-01-01,106.07,99.19,108.23
2032-01-01,105.43,98.79,108.15
2033-01-01,105.03,99.45,108.08
2034-01-01,104.68,98.47,108.04
2035-01-01,104.04,97.53,107.32
2036-01-01,104.58,98.35,107.55
2037-01-01,104.32,97.95,107.25
2038-01-01,103.88,97.93,106.87
2039-01-01,103.7,97.86,106.84
2040-01-01,103.18,97.58,106.32
2041-01-01,102.89,96.96,106.13
2042-01-01,103.03,96.72,106.32
2043-01-01,101.96,96.31,105.68
2044-01-01,102.24,96.17,106.02
2045-01-01,102.28,96.26,106
2046-01-01,102.35,95.9,105.85
2047-01-01,102.62,96.3,106.17
2048-01-01,102.09,96.21,105.98
2049-01-01,101.71,95.91,105.67
2050-01-01,101.46,95.99,105.33
2051-01-01,101.33,95.82,104.94
2052-01-01,100.94,95.26,104.62
2053-01-01,100.64,95.06,104.24
2054-01-01,100.96,95.17,104.55
2055-01-01,101.12,95.45,104.58
2056-01-01,100.98,95.24,104.42
2057-01-01,100.67,95.49,104.47
2058-01-01,101.06,95.87,104.63
2059-01-01,100.59,95.24,104.25
2060-01-01,100.2,94.59,103.97
2061-01-01,100.19,94.02,103.6
2062-01-01,100.33,94.24,103.53
2063-01-01,100.27,94.29,103.51
2064-01-01,100.31,94.56,103.4
2065-01-01,100.22,94.21,103.46
2066-01-01,99.99,93.93,103.44
2067-01-01,99.81,94.16,102.9
2068-01-01,100.09,94.32,103.47
2069-01-01,100.31,94.12,103.3
2070-01-01,100.55,93.87,103.43
2071-01-01,100.27,93.81,103.07
2072-01-01,99.95,93.41,102.53
2073-01-01,100.34,93.71,102.28
2074-01-01,100.16,93.49,102.25
2075-01-01,99.98,93.68,102.28
2076-01-01,99.98,93.64,102.18
2077-01-01,99.39,93.44,101.94
2078-01-01,99.82,93.87,102.15
2079-01-01,99.84,93.65,102.07
2080-01-01,99.64,93.47,102.21
2081-01-01,99.91,93.63,102.66
2082-01-01,99.93,93.09,101.96
2083-01-01,100.07,93.32,102.33
2084-01-01,99.57,93.41,102.17
2085-01-01,99.06,92.97,101.67
