"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.3,185.13,191.69
1995-06-01,189.48,184.91,191.51
1996-06-01,190.02,185.62,192.05
1997-06-01,189.75,185.18,192.36
1998-06-01,190.95,186.44,193.93
1999-06-01,190.76,186.26,194.36
2000-06-01,191.04,185.83,194.66
2001-06-01,191.31,185.86,195.01
2002-06-01,191.27,186.02,195.47
2003-06-01,191.16,185.85,195.4
2004-06-01,191.26,186.04,195.52
2005-06-01,191.24,185.85,195.32
2006-06-01,191.68,186.07,195.76
2007-06-01,192.18,186.93,196.42
2008-06-01,191.48,185.89,195.45
2009-06-01,191.8,186.33,195.78
2010-06-01,192.82,186.53,195.99
2011-06-01,193.35,187.34,197.06
2012-06-01,193.47,187.6,197.94
2013-06-01,193.42,187.19,197.4
2014-06-01,193.61,187.05,197.16
2015-06-01,193.06,187.47,196.97
2016-06-01,192.98,187.52,197.1
2017-06-01,193.28,187.74,197.47
2018-06-01,193.43,187.49,198.03
2019-06-01,193.5,187.01,197.67
2020-06-01,193.25,186.81,197.79
2021-06-01,193.19,187.43,198.14
2022-06-01,194.27,188.19,199.32
2023-06-01,194.22,188.01,199.42
2024-06-01,195.01,188.52,200.6
2025-06-01,195.47,188.87,201.2
2026-06-01,196.31,189.5,201.6
2027-06-01,196.82,190.12,201.92
2028-06-01,196.15,189.56,201.06
2029-06-01,196.55,189.77,201.48
2030-06-01,197.24,190.47,202.25
2031-06-01,197.66,191.9,202.71
2032-06-01,197.23,191.62,202.14
2033-06-01,197.56,192.57,203
2034-06-01,198.76,193.43,203.81
2035-06-01,198.75,193.58,204.03
2036-06-01,198.54,193.89,203.87
2037-06-01,198.24,194.2,204.22
2038-06-01,199.71,195.72,205.67
2039-06-01,200.45,195.4,206.19
2040-06-01,200.7,195.68,206.6
2041-06-01,200.59,195.7,206.29
2042-06-01,200.63,196.55,206.45
2043-06-01,200.78,196.81,206.25
2044-06-01,201.18,196.6,206.93
2045-06-01,201.34,197.08,207.53
2046-06-01,202.12,197.4,208.08
2047-06-01,202.22,198.1,208.04
2048-06-01,202.14,198.32,208.2
2049-06-01,202.21,198.95,209.08
2050-06-01,202.79,199.64,208.88
2051-06-01,202.92,199.58,208.85
2052-06-01,201.87,198.75,207.98
2053-06-01,202.04,198.83,207.91
2054-06-01,202.41,199.47,208.67
2055-06-01,202.66,200.21,209.36
2056-06-01,201.96,199.24,208.82
2057-06-01,202.1,199.64,209.22
2058-06-01,202.17,199.38,209.37
2059-06-01,201.51,198.44,208.88
2060-06-01,202.07,198.49,208.78
2061-06-01,201.62,197.87,208.35
2062-06-01,202.08,198.34,209.11
2063-06-01,201.86,197.53,208.74
2064-06-01,200.99,196.89,208.36
2065-06-01,201.61,197.77,208.31
2066-06-01,202.12,197.98,208.87
2067-06-01,202.28,197.96,208.67
2068-06-01,202.23,198,208.06
2069-06-01,201.01,197.72,207.44
2070-06-01,200.07,197.14,207.45
2071-06-01,200.45,197.76,208.03
2072-06-01,200.04,196.82,206.47
2073-06-01,199.89,196.51,206.51
2074-06-01,199.59,196.88,206.62
2075-06-01,199.85,196.61,206.76
2076-06-01,198.88,195.8,206
2077-06-01,199.04,195.62,206.21
2078-06-01,198.71,195.28,205.88
2079-06-01,198.16,194.99,205.25
2080-06-01,198.32,195.12,205.96
2081-06-01,196.88,194.06,205.53
2082-06-01,197.36,194.27,205.43
2083-06-01,197.45,194.6,205.12
2084-06-01,196.43,193.49,204.33
2085-06-01,196.89,193.4,204.4
