"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.83,123.8,129.36
1995-03-01,126.37,123.6,128.6
1996-03-01,125.87,123.43,128.04
1997-03-01,125.15,122.82,127.96
1998-03-01,124.9,122.49,127.83
1999-03-01,124.89,122.54,127.45
2000-03-01,124.84,122.62,127.15
2001-03-01,124.26,122,127.21
2002-03-01,124.53,122.34,127.37
2003-03-01,124.51,122.19,127.75
2004-03-01,124.27,121.94,127.99
2005-03-01,124.43,121.89,127.73
2006-03-01,124.45,121.53,127.02
2007-03-01,124.79,121.55,127.18
2008-03-01,124.31,121.24,126.57
2009-03-01,123.88,120.95,126.1
2010-03-01,123.74,121.15,126.17
2011-03-01,123.87,121.34,126.19
2012-03-01,124.33,121.52,126.6
2013-03-01,124.39,121.79,127.09
2014-03-01,124.13,121.68,126.94
2015-03-01,124.55,121.91,127.68
2016-03-01,124.63,122.11,127.59
2017-03-01,125.11,122.48,127.73
2018-03-01,124.9,122.04,127.56
2019-03-01,125.33,121.83,127.57
2020-03-01,124.98,121.43,127.27
2021-03-01,125.68,122.41,127.64
2022-03-01,125.94,122.6,128.25
2023-03-01,125.88,122.3,127.94
2024-03-01,125.69,121.91,127.77
2025-03-01,125.39,121.94,127.61
2026-03-01,125.41,121.77,127.46
2027-03-01,126.17,122.25,127.58
2028-03-01,126.63,122.62,128.18
2029-03-01,127.05,122.6,128.63
2030-03-01,127.28,122.88,129.11
2031-03-01,127.5,123.1,129.87
2032-03-01,127.25,122.53,129.6
2033-03-01,127.37,122.96,129.98
2034-03-01,127.68,123.25,129.96
2035-03-01,128.15,123.15,130.35
2036-03-01,128.31,123.28,130.57
2037-03-01,128.57,122.9,130.35
2038-03-01,128.62,122.84,130.79
2039-03-01,128.36,122.85,131.08
2040-03-01,128.71,123.04,131.66
2041-03-01,128.73,123.27,132.35
2042-03-01,128.26,122.98,131.88
2043-03-01,128.21,122.73,131.39
2044-03-01,128.64,123.35,132.42
2045-03-01,128.71,123.22,132.39
2046-03-01,128.92,123.12,132.73
2047-03-01,129.09,122.72,132.55
2048-03-01,129.18,122.57,132.91
2049-03-01,128.97,122.74,133.41
2050-03-01,129.17,123,133.57
2051-03-01,129.48,122.88,133.44
2052-03-01,129.39,123.03,133.04
2053-03-01,129.56,122.97,133.29
2054-03-01,129.52,123.03,133.28
2055-03-01,129.9,123.41,133.88
2056-03-01,130.55,123.4,134.54
2057-03-01,130.2,123.35,134.48
2058-03-01,129.91,123.35,134.01
2059-03-01,129.79,123.25,133.84
2060-03-01,129.66,123.26,133.83
2061-03-01,129.94,123.31,133.93
2062-03-01,130.28,123.56,133.92
2063-03-01,130.49,123.53,134.05
2064-03-01,130.54,123.55,134.47
2065-03-01,130.51,123.59,134.54
2066-03-01,129.96,123.33,134.58
2067-03-01,130.56,123.47,134.94
2068-03-01,130.84,123.67,135.26
2069-03-01,131,123.46,135.36
2070-03-01,130.77,123.31,135.25
2071-03-01,130.55,123.03,134.86
2072-03-01,130.28,122.96,134.51
2073-03-01,130.37,122.92,134.91
2074-03-01,129.55,122.5,134.07
2075-03-01,129.81,122.11,133.82
2076-03-01,129.99,121.93,134.07
2077-03-01,129.93,121.61,134.16
2078-03-01,130.07,121.93,134.5
2079-03-01,130.01,121.91,134.19
2080-03-01,130.19,121.86,134.38
2081-03-01,130.3,122,134.78
2082-03-01,129.9,121.35,134.72
2083-03-01,130.23,121.4,134.97
2084-03-01,130.61,121.97,135.71
2085-03-01,130.85,122,135.8
