"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.6,150.35,151.91
1995-01-01,153.79,152.47,154.09
1996-01-01,153.04,151.84,153.48
1997-01-01,152.08,150.88,152.65
1998-01-01,152.73,151.44,153.2
1999-01-01,153.12,152.02,153.7
2000-01-01,152.98,151.62,153.46
2001-01-01,152.89,151.55,153.47
2002-01-01,153.09,152.08,153.93
2003-01-01,152.43,151.32,153.33
2004-01-01,153.19,152.13,154.1
2005-01-01,153.38,152.49,154.33
2006-01-01,153.02,152.02,153.96
2007-01-01,153.85,152.78,154.76
2008-01-01,153.86,152.65,154.56
2009-01-01,154.81,153.69,155.58
2010-01-01,154.87,153.97,155.72
2011-01-01,154.69,153.94,155.59
2012-01-01,154.71,153.88,155.67
2013-01-01,156.09,155.33,157.23
2014-01-01,155.19,154.27,156.29
2015-01-01,155.76,154.85,156.8
2016-01-01,156.08,155.16,157.09
2017-01-01,154.9,153.85,155.9
2018-01-01,154.84,153.78,155.95
2019-01-01,155.29,154.09,156.54
2020-01-01,156.1,154.8,157.17
2021-01-01,156.9,155.45,157.8
2022-01-01,157.25,155.88,158.21
2023-01-01,157.36,155.77,158.26
2024-01-01,157.6,155.88,158.41
2025-01-01,157.26,155.75,158.07
2026-01-01,157.61,156.1,158.33
2027-01-01,157.63,156.14,158.42
2028-01-01,157.09,155.32,157.81
2029-01-01,157.84,156,158.56
2030-01-01,157.97,155.97,158.58
2031-01-01,159.43,157.65,160
2032-01-01,158.8,157.24,159.61
2033-01-01,158.97,157.48,159.79
2034-01-01,158.31,156.6,159.36
2035-01-01,157.23,155.5,158.26
2036-01-01,157.77,156.07,158.83
2037-01-01,157.78,156.15,158.94
2038-01-01,157.27,155.64,158.45
2039-01-01,158.04,156.13,159.3
2040-01-01,157.92,155.86,159.16
2041-01-01,156.97,155,158.34
2042-01-01,157.26,155.53,158.8
2043-01-01,155.96,153.94,157.6
2044-01-01,156.34,154.35,158.1
2045-01-01,155.95,153.99,157.72
2046-01-01,155.56,153.44,157.25
2047-01-01,156.22,154.1,158.1
2048-01-01,155.75,153.45,157.48
2049-01-01,155.41,153.28,157.15
2050-01-01,156.13,153.98,157.82
2051-01-01,155.2,153.2,156.81
2052-01-01,154.9,152.83,156.28
2053-01-01,154.67,152.51,155.95
2054-01-01,155.41,153.05,156.55
2055-01-01,155.13,152.75,156.46
2056-01-01,155.54,153.15,156.91
2057-01-01,155.61,153.29,156.91
2058-01-01,155.92,153.53,157.24
2059-01-01,155.38,152.96,156.61
2060-01-01,155.13,152.72,156.31
2061-01-01,154.89,152.21,155.95
2062-01-01,154.48,151.8,155.65
2063-01-01,154.3,151.61,155.55
2064-01-01,154.66,151.93,155.9
2065-01-01,154.49,151.8,155.75
2066-01-01,154.89,151.99,155.99
2067-01-01,154.5,151.43,155.46
2068-01-01,155.71,152.72,156.65
2069-01-01,155.68,152.93,156.58
2070-01-01,155.93,152.91,156.66
2071-01-01,155.98,152.93,156.58
2072-01-01,155.1,152.01,155.66
2073-01-01,155.92,153.05,156.68
2074-01-01,155.66,152.81,156.54
2075-01-01,156.49,153.56,157.2
2076-01-01,156.36,153.47,157.22
2077-01-01,156.06,153.21,157.05
2078-01-01,156.73,153.89,157.61
2079-01-01,156.35,153.69,157.39
2080-01-01,155.17,152.41,156.33
2081-01-01,156.43,153.39,157.72
2082-01-01,156.06,152.72,157.26
2083-01-01,156.5,153.28,157.9
2084-01-01,155.55,152.4,157.15
2085-01-01,154.92,151.75,156.4
