"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,512,519
1995-01-01,514,511,519
1996-01-01,514,512,518
1997-01-01,512,510,516
1998-01-01,513,511,518
1999-01-01,514,512,519
2000-01-01,515,513,520
2001-01-01,515,513,520
2002-01-01,516,514,520
2003-01-01,514,513,519
2004-01-01,513,512,518
2005-01-01,512,510,518
2006-01-01,513,511,517
2007-01-01,513,512,518
2008-01-01,510,509,515
2009-01-01,510,508,515
2010-01-01,511,509,515
2011-01-01,512,510,516
2012-01-01,513,510,517
2013-01-01,514,511,518
2014-01-01,513,509,517
2015-01-01,513,510,517
2016-01-01,512,508,516
2017-01-01,513,509,517
2018-01-01,512,508,516
2019-01-01,512,509,517
2020-01-01,512,508,516
2021-01-01,514,510,517
2022-01-01,514,511,518
2023-01-01,514,511,518
2024-01-01,513,511,517
2025-01-01,513,510,517
2026-01-01,513,510,516
2027-01-01,515,513,519
2028-01-01,515,512,518
2029-01-01,516,513,519
2030-01-01,517,514,520
2031-01-01,518,514,521
2032-01-01,517,513,520
2033-01-01,518,515,521
2034-01-01,519,516,523
2035-01-01,519,516,524
2036-01-01,520,517,524
2037-01-01,519,516,524
2038-01-01,521,518,526
2039-01-01,522,519,527
2040-01-01,522,518,528
2041-01-01,523,519,529
2042-01-01,523,520,528
2043-01-01,521,517,526
2044-01-01,522,518,527
2045-01-01,522,518,528
2046-01-01,523,520,529
2047-01-01,524,520,530
2048-01-01,525,521,530
2049-01-01,526,521,531
2050-01-01,526,522,532
2051-01-01,525,521,531
2052-01-01,523,519,530
2053-01-01,522,518,529
2054-01-01,524,518,530
2055-01-01,525,519,532
2056-01-01,524,518,531
2057-01-01,523,516,531
2058-01-01,523,517,531
2059-01-01,522,516,530
2060-01-01,521,515,528
2061-01-01,520,514,528
2062-01-01,522,515,529
2063-01-01,523,516,530
2064-01-01,522,515,530
2065-01-01,524,516,531
2066-01-01,523,515,530
2067-01-01,523,515,530
2068-01-01,524,517,531
2069-01-01,523,516,530
2070-01-01,521,514,528
2071-01-01,519,512,526
2072-01-01,517,510,524
2073-01-01,516,510,525
2074-01-01,515,509,523
2075-01-01,516,509,524
2076-01-01,516,509,523
2077-01-01,516,509,523
2078-01-01,517,510,525
2079-01-01,516,509,524
2080-01-01,516,509,525
2081-01-01,517,510,525
2082-01-01,517,510,525
2083-01-01,519,512,527
2084-01-01,519,512,527
2085-01-01,520,513,528
