"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.4,125.27,139.63
1995-06-01,133.93,125.68,139.13
1996-06-01,134.1,125.32,139.6
1997-06-01,133.66,124.88,139.68
1998-06-01,134.06,126.73,140.19
1999-06-01,134.33,125.59,140.25
2000-06-01,134.34,125.63,140.28
2001-06-01,134.63,125.14,140.57
2002-06-01,134.41,123.77,140.49
2003-06-01,134.53,124.24,140.85
2004-06-01,133.85,124.43,140.86
2005-06-01,133.72,124.48,141.16
2006-06-01,133.47,124.8,140.91
2007-06-01,133.68,124.84,141.07
2008-06-01,133.07,125.58,140.52
2009-06-01,133.05,125.45,140.64
2010-06-01,133.61,125.42,140.4
2011-06-01,133.43,126.28,141.13
2012-06-01,134.1,126.65,140.93
2013-06-01,133.81,127.61,140.25
2014-06-01,134.07,127.19,140.49
2015-06-01,134.26,127.26,140.62
2016-06-01,134.52,126.94,140.78
2017-06-01,134.9,127.31,141.28
2018-06-01,135.24,126.03,141.51
2019-06-01,135.28,126.22,141.6
2020-06-01,135.09,126.31,141.77
2021-06-01,134.07,126.54,141.19
2022-06-01,134.88,126.84,141.33
2023-06-01,135.09,126.83,141.6
2024-06-01,134.16,127.23,141.75
2025-06-01,134.06,127.62,141.69
2026-06-01,134.75,127.88,141.47
2027-06-01,135.13,128.17,141.68
2028-06-01,134.96,127.59,141.26
2029-06-01,135.29,129.18,141.54
2030-06-01,135.72,128.98,141.86
2031-06-01,134.33,129.83,142.19
2032-06-01,133.95,130.09,141.88
2033-06-01,134.05,130.97,142.48
2034-06-01,134.66,131.39,142.82
2035-06-01,134.86,131,142.88
2036-06-01,135.22,130.54,142.82
2037-06-01,135.41,131.67,142.75
2038-06-01,136.31,130.32,142.97
2039-06-01,135.52,130.13,142.52
2040-06-01,135.68,129.63,142.68
2041-06-01,136.03,130.48,141.81
2042-06-01,137.05,131.16,142.16
2043-06-01,136.92,130.07,142.57
2044-06-01,136.67,130.28,143.16
2045-06-01,136.94,129.45,143.08
2046-06-01,137.09,129.84,143.07
2047-06-01,137.14,130.15,142.99
2048-06-01,137.26,129.56,142.64
2049-06-01,136.89,129.12,142.3
2050-06-01,136.25,129.55,142.52
2051-06-01,136.18,129.44,142.8
2052-06-01,135.64,128.66,142.63
2053-06-01,135.69,128.67,142.52
2054-06-01,137.09,129.5,143.11
2055-06-01,137.1,130.12,143.84
2056-06-01,136.92,129.69,143.63
2057-06-01,137.26,130.41,143.81
2058-06-01,136.92,128.63,143.78
2059-06-01,136.99,128.67,142.88
2060-06-01,136.5,128.9,142.47
2061-06-01,137.09,128.75,143.21
2062-06-01,136.48,130.04,143.88
2063-06-01,136.74,130.15,143.21
2064-06-01,136.81,129.6,142.84
2065-06-01,136.38,129.08,143.28
2066-06-01,136.77,129.43,143.03
2067-06-01,136.66,128.53,143.25
2068-06-01,136.33,128.75,143.89
2069-06-01,137.15,127.88,143.08
2070-06-01,136.88,127.35,142.68
2071-06-01,137.3,127.65,143.03
2072-06-01,136.62,126.19,142.68
2073-06-01,136.35,127.75,142.78
2074-06-01,136.14,127.85,142.52
2075-06-01,136.19,127.73,142.32
2076-06-01,135.6,127.5,142.21
2077-06-01,135.61,127.32,142.49
2078-06-01,136.37,127.44,142.28
2079-06-01,136.16,127.55,143.12
2080-06-01,135.07,127.51,144.18
2081-06-01,134.54,126,142.72
2082-06-01,134.59,126.13,143.55
2083-06-01,134.69,125.88,143.31
2084-06-01,134.31,124.73,142.4
2085-06-01,134.1,126.07,142.73
