"Date","median","lower_90ci","upper_90ci"
1994-09-01,317,314.41,317.62
1995-09-01,317.34,316.2,318.11
1996-09-01,317.77,316.97,318.59
1997-09-01,317.88,316.56,319.14
1998-09-01,318.55,316.83,319.35
1999-09-01,319.23,317.42,320.14
2000-09-01,320.31,318.4,321.4
2001-09-01,321.48,319.21,322.8
2002-09-01,321.55,319.1,323.67
2003-09-01,322.29,319.33,323.79
2004-09-01,321.29,319.46,323.96
2005-09-01,322.45,319.78,324.31
2006-09-01,322.72,319.4,324.44
2007-09-01,323.45,319.74,325.08
2008-09-01,323.1,319.02,324.3
2009-09-01,322.48,318.76,324.16
2010-09-01,323.13,318.57,324.22
2011-09-01,322.39,318.27,324.27
2012-09-01,323.46,318.73,326.48
2013-09-01,322.96,318.56,326.04
2014-09-01,323.02,318.46,325.9
2015-09-01,322.96,318.32,325.61
2016-09-01,323.69,318.82,326.66
2017-09-01,324.14,319.13,328.24
2018-09-01,325.4,318.8,328.77
2019-09-01,325.92,318.52,328.36
2020-09-01,325.78,318.54,328.48
2021-09-01,325.87,318.75,328.76
2022-09-01,325.01,318.38,329.44
2023-09-01,325.92,318.73,329.6
2024-09-01,326.21,318.4,330.24
2025-09-01,325.66,318.51,330.67
2026-09-01,326.18,318.59,330.75
2027-09-01,326.52,319.36,331.56
2028-09-01,326.01,318.81,331.34
2029-09-01,326.22,318.84,331.81
2030-09-01,326.72,318.97,331.62
2031-09-01,326.09,318.85,331.09
2032-09-01,326.42,319.18,332
2033-09-01,327.55,319.77,332.84
2034-09-01,327.74,320.18,333.85
2035-09-01,327.55,320.76,334.27
2036-09-01,327.18,321.13,334.35
2037-09-01,326.64,320.97,334.28
2038-09-01,327.29,321.94,336.45
2039-09-01,328.18,322.63,336.86
2040-09-01,328.52,322.89,336.64
2041-09-01,329.75,324.26,338.92
2042-09-01,328.94,323.99,338.77
2043-09-01,328.06,322.73,338.15
2044-09-01,329.27,322.89,339.53
2045-09-01,328.33,323.15,340.61
2046-09-01,327.91,323.05,341.2
2047-09-01,327.85,322.57,341.56
2048-09-01,328.13,323.24,343.25
2049-09-01,328.7,323.6,343.2
2050-09-01,329.42,323.67,343.37
2051-09-01,330.24,324.24,344.96
2052-09-01,330.12,324.34,345.25
2053-09-01,331.27,323.52,344.03
2054-09-01,330.49,323.23,343.94
2055-09-01,330.45,322.82,344.67
2056-09-01,330.83,322.64,344.18
2057-09-01,331.01,322.57,343.4
2058-09-01,331.85,322.97,345.03
2059-09-01,332.71,323.6,346.25
2060-09-01,332.55,322.86,345.08
2061-09-01,332.35,322.31,344.98
2062-09-01,333.32,323.2,344.81
2063-09-01,333.19,323.68,345.22
2064-09-01,332.83,323.77,344.95
2065-09-01,332.24,324.04,344.98
2066-09-01,332.41,323.85,345.58
2067-09-01,333.46,324.81,347.41
2068-09-01,333.21,325.15,347.45
2069-09-01,333.08,325.36,347.09
2070-09-01,332.63,324.18,348.09
2071-09-01,332.08,323.49,345.75
2072-09-01,332.02,323.1,344.05
2073-09-01,332.1,323.21,343.81
2074-09-01,330.96,322.61,343.06
2075-09-01,330.98,322.55,342.82
2076-09-01,330.04,321.56,341.62
2077-09-01,330.97,322.07,340.85
2078-09-01,331.27,322.6,341.61
2079-09-01,330.48,322.07,341.01
2080-09-01,330.5,322.94,340.89
2081-09-01,331.12,323.33,341.41
2082-09-01,331.95,323.27,341.17
2083-09-01,333.45,325,342.6
2084-09-01,333.51,325.1,343.1
2085-09-01,333.94,325.74,343.44
