"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.54,299.74,301.07
1995-01-01,304.53,304.1,304.95
1996-01-01,304.1,303.94,304.31
1997-01-01,303.43,303.27,303.78
1998-01-01,304.12,303.88,304.6
1999-01-01,304.63,304.47,305.1
2000-01-01,304.69,304.34,305.06
2001-01-01,304.8,304.34,305.1
2002-01-01,305.44,304.8,305.94
2003-01-01,304.85,303.96,305.64
2004-01-01,305.79,304.83,306.55
2005-01-01,306.11,305.52,307.04
2006-01-01,305.77,304.92,306.64
2007-01-01,306.76,305.88,307.62
2008-01-01,306.93,305.78,307.85
2009-01-01,308.24,307.11,309.34
2010-01-01,308.49,307.44,309.68
2011-01-01,308.63,307.23,309.7
2012-01-01,308.68,307.26,309.98
2013-01-01,310.46,308.94,312.03
2014-01-01,309.64,308.06,311.12
2015-01-01,310.31,308.75,311.82
2016-01-01,310.66,309.21,312.41
2017-01-01,309.7,308.11,311.64
2018-01-01,310.03,308.05,311.93
2019-01-01,311.03,308.72,313.03
2020-01-01,312.17,309.7,314.14
2021-01-01,312.92,310.39,315.17
2022-01-01,313.52,311.05,316
2023-01-01,313.78,311.05,316.06
2024-01-01,314.32,311.27,316.79
2025-01-01,314.02,311.08,316.61
2026-01-01,314.54,311.48,316.81
2027-01-01,314.59,311.4,317.06
2028-01-01,313.95,310.62,316.81
2029-01-01,315.1,311.32,317.81
2030-01-01,315.55,311.55,318.33
2031-01-01,317.34,313.42,320.31
2032-01-01,316.94,313.21,320.15
2033-01-01,317.43,313.52,320.53
2034-01-01,316.95,313.06,320.17
2035-01-01,316.05,311.79,319.38
2036-01-01,316.94,312.85,320.23
2037-01-01,317.21,313.07,320.48
2038-01-01,316.83,312.66,320.38
2039-01-01,317.63,313.33,321.37
2040-01-01,317.47,312.96,321.47
2041-01-01,316.53,312.16,321.18
2042-01-01,317.48,312.93,321.95
2043-01-01,316.01,311.52,320.54
2044-01-01,316.58,311.88,321.4
2045-01-01,316.49,311.69,321.27
2046-01-01,315.97,311.3,320.86
2047-01-01,316.66,312.18,321.49
2048-01-01,315.84,311.56,321.1
2049-01-01,315.86,311.35,321.1
2050-01-01,316.73,312.11,321.87
2051-01-01,315.93,311.26,320.85
2052-01-01,315.6,311.11,320.63
2053-01-01,315.2,310.89,320.42
2054-01-01,315.84,311.54,321.13
2055-01-01,315.65,311.03,320.96
2056-01-01,316.21,311.34,321.67
2057-01-01,316.32,311.79,321.83
2058-01-01,316.81,312.62,322.17
2059-01-01,316.16,311.91,321.65
2060-01-01,315.73,311.82,321.25
2061-01-01,315.49,311.32,320.89
2062-01-01,315.09,310.65,320.25
2063-01-01,314.8,310.53,319.99
2064-01-01,315.06,310.94,320.7
2065-01-01,315.1,310.76,320.78
2066-01-01,315.25,310.73,321.24
2067-01-01,314.65,310.23,320.9
2068-01-01,316.25,311.49,322.25
2069-01-01,316.42,311.56,322.18
2070-01-01,316.56,311.92,322.61
2071-01-01,316.47,311.96,322.59
2072-01-01,315.4,311.02,321.52
2073-01-01,316.52,312.01,322.3
2074-01-01,316.16,311.91,321.9
2075-01-01,316.78,312.38,322.73
2076-01-01,316.84,312.1,322.77
2077-01-01,316.75,311.86,322.78
2078-01-01,317.39,312.58,323.4
2079-01-01,317.24,312.51,323.27
2080-01-01,315.81,311.29,321.89
2081-01-01,317.01,312.56,323.35
2082-01-01,316.23,311.65,322.7
2083-01-01,317,312.27,323.2
2084-01-01,316.27,311.56,322.28
2085-01-01,315.63,310.99,321.59
