"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.46,222.53,225.82
1995-06-01,224.05,222.79,225.63
1996-06-01,225.04,223.72,226.71
1997-06-01,224.57,223.24,226.29
1998-06-01,226.18,225.16,227.89
1999-06-01,226.29,225.26,227.99
2000-06-01,226.47,225.43,227.56
2001-06-01,226.36,225.49,227.39
2002-06-01,226.58,225.18,227.23
2003-06-01,226.15,224.78,227.26
2004-06-01,226.33,224.85,227.18
2005-06-01,226.21,224.28,226.96
2006-06-01,226.41,223.97,227.18
2007-06-01,227.13,224.06,227.76
2008-06-01,225.8,222.77,227.09
2009-06-01,226.03,223.39,227.65
2010-06-01,226.84,224.18,228.32
2011-06-01,228.05,224.78,229.21
2012-06-01,228.47,224.94,229.72
2013-06-01,228,224.31,229.86
2014-06-01,227.98,224.51,230.47
2015-06-01,227.84,224.5,230.57
2016-06-01,227.5,224.56,230.65
2017-06-01,227.92,225.24,231.76
2018-06-01,227.81,225.53,231.73
2019-06-01,227.08,225.3,231.67
2020-06-01,226.57,225.29,231.45
2021-06-01,226.99,225.72,232.08
2022-06-01,228.52,226.62,233.45
2023-06-01,228.61,227.14,233.87
2024-06-01,229.61,228.22,235.88
2025-06-01,230.14,228.36,236.07
2026-06-01,231.03,229.28,236.91
2027-06-01,232.59,230.32,238.36
2028-06-01,231.88,229.2,237.45
2029-06-01,232.54,229.59,237.68
2030-06-01,233.5,230.15,238.69
2031-06-01,234.76,230.65,239.63
2032-06-01,234.19,230.29,239.33
2033-06-01,235.27,231.08,240.67
2034-06-01,236.55,232.28,242.25
2035-06-01,236.46,232.58,242.67
2036-06-01,236.27,232.76,242.62
2037-06-01,236.51,232.96,243.09
2038-06-01,238.27,234.57,244.59
2039-06-01,238.05,234.41,244.59
2040-06-01,238.17,234.58,245.04
2041-06-01,237.64,234.24,244.7
2042-06-01,238.02,234.2,245.37
2043-06-01,237.96,233.98,245.02
2044-06-01,237.9,233.8,244.98
2045-06-01,238.28,234,245.41
2046-06-01,238.82,234.19,246.11
2047-06-01,238.49,234.03,246.42
2048-06-01,238.68,234.76,246.95
2049-06-01,239.64,235.16,247.91
2050-06-01,239.99,235.63,248.22
2051-06-01,239.69,235.34,248.06
2052-06-01,237.9,234.16,246.78
2053-06-01,238.41,234.77,247.13
2054-06-01,238.75,235.36,247.13
2055-06-01,239.12,235.66,247.53
2056-06-01,238.05,234.25,246.79
2057-06-01,238.13,234.59,246.7
2058-06-01,238,234.79,246.82
2059-06-01,236.96,234.03,246.35
2060-06-01,237.29,233.96,246.1
2061-06-01,237.02,233.42,245.57
2062-06-01,237.77,233.9,245.51
2063-06-01,237.27,234.01,245
2064-06-01,236.84,233.29,244.43
2065-06-01,237.44,233.64,245.14
2066-06-01,237.63,233.94,245.63
2067-06-01,237.57,233.98,245.21
2068-06-01,237.03,233.48,244.77
2069-06-01,236.31,232.54,244.76
2070-06-01,235.53,231.64,244.35
2071-06-01,236.01,231.44,245
2072-06-01,235.14,230.37,243.6
2073-06-01,235.21,230.36,243.36
2074-06-01,235.01,230.43,243.48
2075-06-01,234.89,230,243.23
2076-06-01,234.45,229.44,242.51
2077-06-01,234.45,229.37,242.35
2078-06-01,234.21,228.83,242.07
2079-06-01,233.66,228.25,241.32
2080-06-01,233.79,228.74,242.01
2081-06-01,232.38,227.66,240.87
2082-06-01,233.15,227.92,241.43
2083-06-01,232.91,227.43,240.99
2084-06-01,231.6,226.29,239.79
2085-06-01,232.1,226.77,240.41
