"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.82,347,348.29
1995-03-01,348.15,346.85,349.05
1996-03-01,348.22,347.1,349.67
1997-03-01,348.46,347.13,349.18
1998-03-01,348.75,347.47,349.38
1999-03-01,349.32,348.12,349.8
2000-03-01,349.76,348.01,350.92
2001-03-01,349.49,347.7,351.33
2002-03-01,350.2,349.06,352.91
2003-03-01,349.92,348.38,353.22
2004-03-01,350.28,348.17,353.79
2005-03-01,350.29,348.47,353.81
2006-03-01,350.17,348.55,354.69
2007-03-01,350.29,348.5,355.12
2008-03-01,350.36,347.66,354.56
2009-03-01,351.17,348.11,355.27
2010-03-01,351.19,348.68,355.75
2011-03-01,351.93,349.39,356.55
2012-03-01,352.91,348.64,357.17
2013-03-01,353.57,349.7,358.42
2014-03-01,353.76,349.37,358.02
2015-03-01,354.94,350.53,358.98
2016-03-01,354.4,350.94,359.64
2017-03-01,354.74,351.59,359.07
2018-03-01,353.81,350.71,358.42
2019-03-01,355.11,351.2,360.32
2020-03-01,354.65,350.86,359.82
2021-03-01,356.2,352.11,360.99
2022-03-01,357.11,353.67,361.97
2023-03-01,357.51,353.26,362.1
2024-03-01,357.25,352.52,362.07
2025-03-01,356.77,352.89,362.32
2026-03-01,356.1,352.42,361.97
2027-03-01,356.92,353.83,363.15
2028-03-01,357.95,354.7,364.74
2029-03-01,358.13,354.89,365.61
2030-03-01,358.99,355.47,366.92
2031-03-01,359.4,356.63,366.83
2032-03-01,358.33,355.85,366.64
2033-03-01,359.18,356.94,368.06
2034-03-01,359.65,357.23,367.86
2035-03-01,360.49,357.98,368.9
2036-03-01,360.97,358.93,369.62
2037-03-01,360.9,359.25,370.04
2038-03-01,360.93,358.79,370.74
2039-03-01,361.37,358.49,370.33
2040-03-01,361.23,358.44,370.81
2041-03-01,362.19,359.16,371.66
2042-03-01,362.06,359.21,371.31
2043-03-01,361.51,358.11,370.38
2044-03-01,362.26,359.02,371.86
2045-03-01,362.76,359.78,372.75
2046-03-01,362.7,360.63,373.63
2047-03-01,363.24,360.66,373.25
2048-03-01,364.4,359.99,374.48
2049-03-01,364.93,360.46,374.22
2050-03-01,365.49,360.75,375.06
2051-03-01,365.69,360.29,374.76
2052-03-01,365.39,359.92,374.8
2053-03-01,364.81,359.16,375.34
2054-03-01,364.74,359.31,375.67
2055-03-01,365.68,360.39,376.13
2056-03-01,366.29,361.92,376.73
2057-03-01,366.24,362.06,376.03
2058-03-01,365.73,361.4,375.28
2059-03-01,365.85,360.9,375.03
2060-03-01,365.11,359.93,375.07
2061-03-01,364.92,360.53,375.09
2062-03-01,366.57,361.21,375.48
2063-03-01,366.8,361.46,375.55
2064-03-01,365.82,361.49,375.89
2065-03-01,365.4,361.91,376.08
2066-03-01,364.62,360.38,375.84
2067-03-01,364.62,360.44,376.86
2068-03-01,365.31,361.17,377.06
2069-03-01,365.79,360.97,377.73
2070-03-01,364.95,361.2,377.66
2071-03-01,363.94,359.67,376.1
2072-03-01,364.18,358.82,375.97
2073-03-01,363.9,359.11,375.85
2074-03-01,363.01,358.25,374.94
2075-03-01,362.76,358,374.83
2076-03-01,363.24,358.43,375.81
2077-03-01,363.07,357.6,375.72
2078-03-01,363.61,358.33,375.81
2079-03-01,362.72,357.68,375.79
2080-03-01,362.35,357.92,375.49
2081-03-01,362.31,357.56,376.68
2082-03-01,361.92,356.94,376.14
2083-03-01,361.91,357.37,376.45
2084-03-01,363.08,358.99,377.35
2085-03-01,363.77,359.56,378.09
