"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.65,351.34,354.18
1995-03-01,353.44,351.65,354.15
1996-03-01,353.73,351.51,354.29
1997-03-01,353.53,351.51,354.23
1998-03-01,353.56,351.79,354.32
1999-03-01,353.94,352.15,354.77
2000-03-01,354.31,352.72,355.3
2001-03-01,353.77,352.58,354.97
2002-03-01,354.83,352.24,355.93
2003-03-01,354.46,352.02,355.96
2004-03-01,354.24,352.2,355.46
2005-03-01,354.35,352.64,355.86
2006-03-01,354.59,352.87,355.71
2007-03-01,354.59,353.08,355.9
2008-03-01,354.18,352.71,355.66
2009-03-01,354.02,352.7,355.51
2010-03-01,354.58,353.12,356.17
2011-03-01,355.28,353.9,357.01
2012-03-01,355.49,354.14,357.76
2013-03-01,356.02,355.31,358.94
2014-03-01,356.13,355.31,358.91
2015-03-01,357.12,356.31,359.86
2016-03-01,357.22,356.25,360.08
2017-03-01,357.56,356.12,360.33
2018-03-01,356.74,355.55,359.61
2019-03-01,357.73,356.13,360.87
2020-03-01,357.05,355.37,360.21
2021-03-01,358.08,356.33,361.42
2022-03-01,358.87,357.61,361.83
2023-03-01,358.64,357.62,361.89
2024-03-01,358.22,356.65,361.76
2025-03-01,358.45,356.47,361.85
2026-03-01,357.92,356.24,361.24
2027-03-01,358.95,357.35,363.22
2028-03-01,360.28,358.32,364.99
2029-03-01,360.49,358.94,365.7
2030-03-01,361.53,359.72,366.53
2031-03-01,361.96,360.56,366.98
2032-03-01,360.96,360.12,366.41
2033-03-01,362.24,361.27,367.59
2034-03-01,362.67,361.5,368.21
2035-03-01,363.29,362.1,369.03
2036-03-01,363.56,362.61,369.32
2037-03-01,363.8,362.58,369.58
2038-03-01,363.82,362.39,369.6
2039-03-01,364.33,362.43,369.77
2040-03-01,364.63,362.19,370.07
2041-03-01,365.43,362.9,371.31
2042-03-01,365.17,362.82,370.86
2043-03-01,364.14,362.1,369.85
2044-03-01,365.14,362.62,371.32
2045-03-01,365.56,362.44,371.45
2046-03-01,366.74,363.21,372.1
2047-03-01,366.73,363.87,372.48
2048-03-01,367.11,364.54,373.59
2049-03-01,367.22,364.69,373.75
2050-03-01,368.5,365.6,374.78
2051-03-01,368.06,364.99,374.37
2052-03-01,367.44,364.57,374.74
2053-03-01,366.79,364.16,374.52
2054-03-01,367.02,364.22,373.91
2055-03-01,367.58,364.83,374.9
2056-03-01,368.23,364.71,375.6
2057-03-01,367.69,363.7,375.01
2058-03-01,367.36,363.08,374.12
2059-03-01,366.62,362.63,373.8
2060-03-01,365.71,362.26,373.39
2061-03-01,366.53,363.1,374.02
2062-03-01,367.05,363.62,374.76
2063-03-01,367.26,364,374.73
2064-03-01,367.46,363.81,374.87
2065-03-01,367.35,363.68,375.23
2066-03-01,366.38,363.49,374.5
2067-03-01,366.55,363.64,374.55
2068-03-01,367.34,363.97,375.34
2069-03-01,367.05,363.59,375.8
2070-03-01,366.63,362.68,375.02
2071-03-01,365.37,362.29,373.64
2072-03-01,365.14,362.12,373.65
2073-03-01,365.19,362.26,373.77
2074-03-01,363.78,360.98,372.5
2075-03-01,363.91,361.05,372.87
2076-03-01,364.59,361.43,373.41
2077-03-01,364.67,360.66,373.09
2078-03-01,365.37,361.46,373.75
2079-03-01,364.99,361.21,372.52
2080-03-01,364.61,360.98,372.42
2081-03-01,364.42,361.54,372.77
2082-03-01,364.41,360.67,372.3
2083-03-01,365.2,360.88,372.37
2084-03-01,366.8,362.72,374.53
2085-03-01,367.18,363.23,374.55
