"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.45,19.41,20.97
1995-01-01,20.28,19.5,21.3
1996-01-01,20.24,19.64,21.73
1997-01-01,20.84,19.89,21.54
1998-01-01,20.52,19.29,21.2
1999-01-01,20.29,19.65,21.01
2000-01-01,20.41,19.61,20.9
2001-01-01,20.19,19.55,21.1
2002-01-01,20.34,19.28,21.45
2003-01-01,20.11,18.92,21.53
2004-01-01,20.29,18.79,21.14
2005-01-01,20.06,18.7,20.82
2006-01-01,20.07,18.48,21.3
2007-01-01,20.25,18.31,21.5
2008-01-01,20.28,17.94,21.69
2009-01-01,20.04,18.11,21.62
2010-01-01,19.94,17.78,21.63
2011-01-01,19.93,17.66,21.74
2012-01-01,19.41,17.84,22.04
2013-01-01,19.76,18.05,21.35
2014-01-01,19.73,17.56,21.71
2015-01-01,19.8,17.84,22.1
2016-01-01,19.57,17.92,21.85
2017-01-01,19.75,17.76,22.03
2018-01-01,19.92,17.66,22.4
2019-01-01,20,17.48,22.36
2020-01-01,19.95,17.5,22.22
2021-01-01,20.15,17.34,22.41
2022-01-01,19.96,17.32,22.62
2023-01-01,20.09,17.01,22.4
2024-01-01,19.94,17.2,22.09
2025-01-01,19.91,17.15,22.26
2026-01-01,19.99,16.54,22.25
2027-01-01,19.63,16.24,21.95
2028-01-01,19.58,16.21,22.07
2029-01-01,19.72,15.89,21.98
2030-01-01,19.96,15.42,22.19
2031-01-01,19.77,15.47,21.92
2032-01-01,19.39,15.58,22.36
2033-01-01,19.37,15.7,22.31
2034-01-01,19.68,15.74,22.26
2035-01-01,19.57,15.68,22.54
2036-01-01,19.67,15.67,22.51
2037-01-01,19.39,15.24,22.77
2038-01-01,19.54,15.33,22.62
2039-01-01,19.68,14.93,22.97
2040-01-01,19.48,14.53,22.86
2041-01-01,19.35,14.46,22.63
2042-01-01,19.54,14.2,22.79
2043-01-01,19.34,13.69,22.6
2044-01-01,19.54,13.99,22.46
2045-01-01,19.53,13.84,22.92
2046-01-01,19.76,13.74,22.79
2047-01-01,19.54,13.36,22.68
2048-01-01,19.38,13.11,22.77
2049-01-01,19.71,12.84,23.2
2050-01-01,19.75,12.82,23.24
2051-01-01,19.4,12.76,23.28
2052-01-01,19.35,12.54,23.27
2053-01-01,19.42,12.22,23.22
2054-01-01,19.65,12.2,23.2
2055-01-01,19.7,12.12,23.02
2056-01-01,20.01,12.31,22.9
2057-01-01,19.82,12.31,22.98
2058-01-01,19.9,12.41,23.34
2059-01-01,19.94,12.17,23.62
2060-01-01,20.09,12.42,23.44
2061-01-01,20.31,12.78,23.65
2062-01-01,20.42,12.63,23.63
2063-01-01,20.48,12.44,23.54
2064-01-01,20.4,12.38,23.62
2065-01-01,20.52,12.45,23.56
2066-01-01,20.66,12.63,23.65
2067-01-01,21.06,12.57,23.73
2068-01-01,20.81,12.43,24.33
2069-01-01,21.1,12.71,24.29
2070-01-01,20.94,12.76,24.4
2071-01-01,20.71,12.87,24.3
2072-01-01,20.25,12.85,24.15
2073-01-01,19.9,12.97,24.3
2074-01-01,19.81,12.36,24.19
2075-01-01,20.23,12.34,23.8
2076-01-01,20.15,12.46,23.93
2077-01-01,19.86,12.41,24.29
2078-01-01,19.5,12.34,23.94
2079-01-01,19.19,12.55,24.09
2080-01-01,19.15,12.68,23.78
2081-01-01,18.93,12.89,23.86
2082-01-01,18.7,13.34,24.59
2083-01-01,18.91,13.49,25.09
2084-01-01,18.95,13.46,25.06
2085-01-01,18.76,13.43,24.97
