"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.42,8.84,9.72
1995-06-01,9.42,8.93,9.76
1996-06-01,9.41,9.05,9.78
1997-06-01,9.49,9,9.81
1998-06-01,9.52,9.07,9.86
1999-06-01,9.49,8.99,9.92
2000-06-01,9.58,9.02,9.95
2001-06-01,9.62,8.97,9.93
2002-06-01,9.5,8.87,10.02
2003-06-01,9.55,9.02,10.15
2004-06-01,9.53,9.18,10.18
2005-06-01,9.58,9.05,10.28
2006-06-01,9.6,9.16,10.32
2007-06-01,9.87,9.14,10.26
2008-06-01,10.01,9.1,10.44
2009-06-01,10.12,9.05,10.79
2010-06-01,10.01,9.06,10.84
2011-06-01,10.18,8.96,10.62
2012-06-01,10.18,8.87,10.67
2013-06-01,9.91,8.91,10.84
2014-06-01,10.04,8.88,11.05
2015-06-01,10.12,8.78,11.07
2016-06-01,10.03,8.78,11.03
2017-06-01,9.95,8.93,11.25
2018-06-01,9.91,8.94,11.28
2019-06-01,10.07,8.8,11.21
2020-06-01,10.09,8.67,11.15
2021-06-01,10.05,8.66,11.22
2022-06-01,10.06,8.68,11.25
2023-06-01,10.09,8.74,11.16
2024-06-01,10.09,8.76,11.08
2025-06-01,10.04,8.8,11.07
2026-06-01,10.05,8.76,11.02
2027-06-01,9.86,8.82,11.02
2028-06-01,9.81,8.71,11.1
2029-06-01,9.86,8.67,11.03
2030-06-01,9.84,8.67,11.15
2031-06-01,9.92,8.58,10.97
2032-06-01,9.95,8.66,10.8
2033-06-01,9.92,8.71,10.86
2034-06-01,9.72,8.75,10.94
2035-06-01,9.89,8.61,10.83
2036-06-01,9.96,8.59,10.94
2037-06-01,9.78,8.41,11.31
2038-06-01,9.79,8.38,11.19
2039-06-01,9.66,8.26,11.13
2040-06-01,9.54,8.36,11.16
2041-06-01,9.72,8.26,11.08
2042-06-01,9.71,8.4,11.14
2043-06-01,9.9,8.43,11.07
2044-06-01,9.74,8.74,10.91
2045-06-01,9.64,8.51,10.94
2046-06-01,9.65,8.57,11.24
2047-06-01,9.53,8.35,11.28
2048-06-01,9.67,8.51,11.4
2049-06-01,9.73,8.51,11.49
2050-06-01,9.75,8.47,11.63
2051-06-01,9.94,8.46,11.49
2052-06-01,9.9,8.59,11.62
2053-06-01,10.15,8.5,11.74
2054-06-01,10.13,8.48,11.99
2055-06-01,10.15,8.38,12.03
2056-06-01,10.12,8.64,11.94
2057-06-01,10.07,8.55,12.24
2058-06-01,9.95,8.62,12.5
2059-06-01,9.91,8.47,12.55
2060-06-01,10.27,8.41,12.48
2061-06-01,10.26,8.51,12.6
2062-06-01,10.25,8.54,12.85
2063-06-01,10.07,8.26,12.58
2064-06-01,10.13,8.19,12.61
2065-06-01,10.01,8.17,12.71
2066-06-01,10.14,8.35,12.74
2067-06-01,10.41,8.36,12.64
2068-06-01,10.38,8.2,12.83
2069-06-01,10.36,8.4,12.59
2070-06-01,10.45,8.55,12.66
2071-06-01,10.62,8.65,12.43
2072-06-01,10.57,8.55,12.44
2073-06-01,10.45,8.33,12.5
2074-06-01,10.42,8.36,12.38
2075-06-01,10.68,8.61,12.28
2076-06-01,10.42,8.55,12.11
2077-06-01,10.43,8.54,12.07
2078-06-01,10.31,8.47,12.3
2079-06-01,10.27,8.45,12.15
2080-06-01,10.19,8.43,12.15
2081-06-01,10.09,8.45,12.09
2082-06-01,10,8.8,12.19
2083-06-01,10.06,8.54,12.36
2084-06-01,9.81,8.72,12.27
2085-06-01,9.73,8.78,12.3
