"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,556,571
1995-01-01,561,556,570
1996-01-01,561,555,570
1997-01-01,558,555,568
1998-01-01,558,556,571
1999-01-01,558,554,570
2000-01-01,558,552,571
2001-01-01,557,551,573
2002-01-01,558,549,572
2003-01-01,558,548,572
2004-01-01,558,548,573
2005-01-01,555,547,573
2006-01-01,555,547,573
2007-01-01,557,546,572
2008-01-01,556,545,572
2009-01-01,555,547,573
2010-01-01,557,551,574
2011-01-01,557,551,574
2012-01-01,556,551,574
2013-01-01,557,551,575
2014-01-01,557,552,575
2015-01-01,557,550,576
2016-01-01,557,549,577
2017-01-01,558,550,577
2018-01-01,557,550,577
2019-01-01,559,550,579
2020-01-01,559,549,580
2021-01-01,561,549,582
2022-01-01,562,550,584
2023-01-01,561,549,585
2024-01-01,561,549,584
2025-01-01,560,548,583
2026-01-01,559,549,581
2027-01-01,559,548,580
2028-01-01,559,545,580
2029-01-01,560,546,581
2030-01-01,562,546,581
2031-01-01,564,547,580
2032-01-01,564,547,580
2033-01-01,563,547,581
2034-01-01,565,545,580
2035-01-01,566,545,581
2036-01-01,565,545,581
2037-01-01,566,546,583
2038-01-01,566,545,584
2039-01-01,567,546,584
2040-01-01,566,545,583
2041-01-01,566,545,583
2042-01-01,566,546,585
2043-01-01,565,544,586
2044-01-01,565,544,587
2045-01-01,567,544,587
2046-01-01,568,544,587
2047-01-01,566,543,587
2048-01-01,566,542,586
2049-01-01,567,543,587
2050-01-01,567,543,587
2051-01-01,565,542,585
2052-01-01,564,541,585
2053-01-01,565,542,584
2054-01-01,565,542,585
2055-01-01,566,542,586
2056-01-01,564,542,586
2057-01-01,565,543,587
2058-01-01,564,544,588
2059-01-01,564,543,587
2060-01-01,563,542,588
2061-01-01,563,541,589
2062-01-01,562,541,588
2063-01-01,561,541,588
2064-01-01,562,542,588
2065-01-01,562,543,587
2066-01-01,562,543,586
2067-01-01,561,543,588
2068-01-01,562,544,590
2069-01-01,561,544,589
2070-01-01,563,545,588
2071-01-01,561,544,588
2072-01-01,561,544,588
2073-01-01,562,546,588
2074-01-01,563,545,586
2075-01-01,562,545,588
2076-01-01,563,545,587
2077-01-01,563,547,588
2078-01-01,562,549,588
2079-01-01,562,549,587
2080-01-01,561,547,587
2081-01-01,563,549,587
2082-01-01,562,548,586
2083-01-01,561,547,586
2084-01-01,560,547,584
2085-01-01,561,547,583
