"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.34,55.64,61.18
1995-03-01,58.02,55.23,60.63
1996-03-01,58.95,54.84,60.38
1997-03-01,59.18,55.52,60.29
1998-03-01,58.72,55.16,60.52
1999-03-01,59.02,55.4,61.59
2000-03-01,59.45,55.58,62.47
2001-03-01,58.91,56.22,61.86
2002-03-01,59.24,54.65,63.28
2003-03-01,59.84,54.64,63.6
2004-03-01,59.63,56.06,63.86
2005-03-01,60.48,54.7,63.77
2006-03-01,59.94,55.85,63.19
2007-03-01,59.43,55.84,63.72
2008-03-01,59.98,55,63.58
2009-03-01,59.7,53.43,63.36
2010-03-01,60.2,54.02,63.21
2011-03-01,59.88,53.8,63.64
2012-03-01,58.98,53.28,64.06
2013-03-01,58.75,53.97,64.15
2014-03-01,58.87,54.9,65.07
2015-03-01,59.03,54.42,66.04
2016-03-01,58.14,55,66.26
2017-03-01,58.04,54.69,68.47
2018-03-01,58.19,55.4,69.27
2019-03-01,58.46,55.26,69.21
2020-03-01,58.54,54.61,69.37
2021-03-01,58.49,55.7,70.04
2022-03-01,58.53,55.35,70.17
2023-03-01,58.76,55.62,69.71
2024-03-01,59.36,56.47,69.2
2025-03-01,58.95,55.29,69.99
2026-03-01,58.47,56.09,70.36
2027-03-01,58.51,56.41,70.61
2028-03-01,58.8,56.17,71.31
2029-03-01,59.21,56.32,70.6
2030-03-01,58.78,54.83,71.1
2031-03-01,57.95,55.77,70.65
2032-03-01,57.4,55.75,71.08
2033-03-01,57.83,55.8,70.67
2034-03-01,57.97,55.68,71.18
2035-03-01,58.03,56,73.06
2036-03-01,57.66,55.09,73.58
2037-03-01,57.89,53.98,74.2
2038-03-01,58.29,53.72,74.66
2039-03-01,58.41,54.1,74.4
2040-03-01,58.19,54.47,74.18
2041-03-01,57.73,53.88,73.02
2042-03-01,57.87,54.32,73.42
2043-03-01,57.84,54.49,73.35
2044-03-01,59.04,53.93,72.83
2045-03-01,59.16,53.49,72.55
2046-03-01,59.33,52.49,73.63
2047-03-01,58.76,52.52,72.25
2048-03-01,59.17,53.48,73.44
2049-03-01,59.64,53.28,73.7
2050-03-01,59.74,54.25,73.83
2051-03-01,59.09,53.85,73.12
2052-03-01,58.74,54.03,72.91
2053-03-01,58.87,54.49,73.12
2054-03-01,59.67,54.73,74.67
2055-03-01,59.64,54.71,75.26
2056-03-01,59.99,55.13,74.58
2057-03-01,60.1,54.17,74.5
2058-03-01,60.26,54.01,74.52
2059-03-01,60.62,52.86,75.49
2060-03-01,61.54,52.58,76.26
2061-03-01,62.12,52.52,75.83
2062-03-01,61.59,51.72,75.25
2063-03-01,60.97,52.01,75.35
2064-03-01,61.94,52.12,74.9
2065-03-01,61.63,52.31,73.24
2066-03-01,62.6,52.49,72.54
2067-03-01,63.06,51.89,72.14
2068-03-01,63.47,51.41,72.2
2069-03-01,64.9,52.04,73.08
2070-03-01,63.9,52.63,73.9
2071-03-01,64.79,52.62,74.83
2072-03-01,63.76,52.7,74.22
2073-03-01,63.31,52.99,73.53
2074-03-01,63.02,51.92,73.84
2075-03-01,63.38,52.45,73.54
2076-03-01,63.05,52.27,73.03
2077-03-01,62.8,51.98,72.95
2078-03-01,62.29,50.98,72.35
2079-03-01,61.41,51.06,73.09
2080-03-01,61.05,51.55,73.43
2081-03-01,61.33,51.25,73.22
2082-03-01,61.85,53.67,73.95
2083-03-01,61.97,52.58,73.72
2084-03-01,60.67,52.97,72.67
2085-03-01,60.15,52.97,72.92
