"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.77,200.78,207.08
1995-09-01,204.3,201.45,207.44
1996-09-01,204.23,201.3,207.34
1997-09-01,204.01,200.93,206.9
1998-09-01,204.12,200.71,206.8
1999-09-01,204.67,201.09,206.9
2000-09-01,205.27,201.54,207.55
2001-09-01,206.03,202.68,208.03
2002-09-01,205.96,202.23,207.59
2003-09-01,206.03,202.18,208.15
2004-09-01,205.61,201.64,207.37
2005-09-01,205.81,201.53,207.48
2006-09-01,205.62,200.8,207.09
2007-09-01,205.79,201,207.47
2008-09-01,204.91,200.66,206.63
2009-09-01,204.3,200.02,205.72
2010-09-01,203.91,199.39,205.47
2011-09-01,203.39,198.98,205.11
2012-09-01,204.12,200.12,205.62
2013-09-01,203.39,198.88,204.96
2014-09-01,202.88,198.91,204.38
2015-09-01,202.36,198.27,203.78
2016-09-01,202.45,198.67,204.01
2017-09-01,202.44,198.84,204.41
2018-09-01,202.5,198.24,204.5
2019-09-01,202.27,198.2,204.36
2020-09-01,202.01,197.77,204.21
2021-09-01,202.68,197.5,204.04
2022-09-01,202.15,196.91,203.59
2023-09-01,202.22,197.35,203.85
2024-09-01,202.27,197.29,203.59
2025-09-01,201.53,196.96,203.08
2026-09-01,201.62,196.7,203.25
2027-09-01,201.76,196.7,203.54
2028-09-01,201.23,196.17,202.96
2029-09-01,201.17,196.41,202.8
2030-09-01,200.65,195.62,202.39
2031-09-01,199.77,194.73,201.52
2032-09-01,199.67,194.7,201.69
2033-09-01,199.15,195.5,201.63
2034-09-01,199.41,195.38,201.71
2035-09-01,199.37,195.39,201.72
2036-09-01,199.23,195.81,201.84
2037-09-01,198.95,195.4,201.52
2038-09-01,199.71,195.29,202.18
2039-09-01,200.3,195.62,202.33
2040-09-01,200.44,195.61,202.5
2041-09-01,201.01,196.49,203.34
2042-09-01,200.92,195.95,202.86
2043-09-01,200.44,195.96,202.11
2044-09-01,200.68,195.73,202.33
2045-09-01,200.76,195.85,202.51
2046-09-01,200.54,195.93,202.3
2047-09-01,200.36,195.62,202.33
2048-09-01,200.75,196.5,202.51
2049-09-01,200.85,196.7,202.58
2050-09-01,200.68,197.04,202.76
2051-09-01,201.31,197.09,203.21
2052-09-01,201.14,197.37,203.24
2053-09-01,200.67,196.88,202.67
2054-09-01,200.1,196.42,202.18
2055-09-01,199.93,195.91,202.28
2056-09-01,199.48,195.55,201.8
2057-09-01,198.83,195.37,201.39
2058-09-01,199.56,196.06,202.05
2059-09-01,199.75,196.41,202.44
2060-09-01,199.66,196.31,202.66
2061-09-01,199.49,196.25,202.17
2062-09-01,199.92,197.16,202.48
2063-09-01,200.25,197.31,202.4
2064-09-01,200.45,197.28,202.28
2065-09-01,200.71,197.49,202.9
2066-09-01,200.43,196.92,203.13
2067-09-01,200.56,197.78,203.67
2068-09-01,200.48,197.69,203.19
2069-09-01,200.75,197.43,203.3
2070-09-01,199.79,197.46,202.67
2071-09-01,199.34,196.62,202.31
2072-09-01,198.93,196.37,201.86
2073-09-01,199.14,195.89,201.64
2074-09-01,198.68,196.37,200.9
2075-09-01,198.76,197.15,201.22
2076-09-01,198.14,196.7,200.68
2077-09-01,198.36,196.73,201.01
2078-09-01,198.75,196.15,201.1
2079-09-01,198.5,195.87,200.86
2080-09-01,198.61,195.85,200.82
2081-09-01,199.14,196.54,201.16
2082-09-01,200.02,196.73,201.85
2083-09-01,200.8,197.83,202.63
2084-09-01,200.95,197.85,202.67
2085-09-01,201.19,199.04,203.17
