"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.37,6.72,8.03
1995-09-01,7.3,6.84,8.39
1996-09-01,7.32,6.96,8.59
1997-09-01,7.28,6.96,8.92
1998-09-01,7.32,6.99,9
1999-09-01,7.24,6.86,9.32
2000-09-01,7.36,6.96,9.55
2001-09-01,7.43,6.93,10.19
2002-09-01,7.49,7,11.17
2003-09-01,7.71,7.03,11.62
2004-09-01,7.83,6.92,11.9
2005-09-01,7.82,6.89,12.42
2006-09-01,7.72,6.83,12.87
2007-09-01,7.62,6.65,13.23
2008-09-01,7.54,6.33,13.82
2009-09-01,7.45,6.14,13.99
2010-09-01,7.49,6.19,14.14
2011-09-01,7.38,6.36,14.4
2012-09-01,7.32,6.48,14.42
2013-09-01,7.34,6.41,14.43
2014-09-01,7.36,6.48,14.55
2015-09-01,7.65,6.41,14.9
2016-09-01,7.78,6.5,15.28
2017-09-01,7.99,6.65,15.73
2018-09-01,7.77,6.7,15.96
2019-09-01,7.93,6.8,16.09
2020-09-01,7.9,6.91,16.52
2021-09-01,7.71,6.95,16.59
2022-09-01,7.85,6.93,16.93
2023-09-01,8.02,6.71,17.46
2024-09-01,8.07,6.77,17.88
2025-09-01,8.06,6.88,17.87
2026-09-01,8.11,6.8,18.13
2027-09-01,8.15,6.69,18.36
2028-09-01,7.93,6.75,18.27
2029-09-01,7.93,6.76,18.77
2030-09-01,7.81,6.58,18.95
2031-09-01,7.81,6.58,18.97
2032-09-01,7.52,6.7,18.84
2033-09-01,7.47,6.56,19.23
2034-09-01,7.41,6.56,19.63
2035-09-01,7.36,6.41,19.93
2036-09-01,7.43,6.17,19.72
2037-09-01,7.27,6.11,19.68
2038-09-01,7.19,6.21,19.73
2039-09-01,7.47,6.12,20.14
2040-09-01,7.56,6.12,20.15
2041-09-01,7.49,5.99,20.7
2042-09-01,7.53,6.06,20.77
2043-09-01,7.69,6.17,21.26
2044-09-01,7.7,6.34,21.95
2045-09-01,7.64,6.31,22.17
2046-09-01,7.73,6.51,22.27
2047-09-01,7.78,6.5,22.79
2048-09-01,7.85,6.37,23.04
2049-09-01,7.84,6.55,23.58
2050-09-01,7.85,6.38,23.97
2051-09-01,7.74,6.28,24.32
2052-09-01,7.85,6.45,24.26
2053-09-01,7.79,6.51,24.49
2054-09-01,8.08,6.55,24.2
2055-09-01,7.85,6.51,24.24
2056-09-01,7.97,6.36,24.04
2057-09-01,8.09,6.43,24.47
2058-09-01,8.06,6.77,25.33
2059-09-01,8.22,6.63,25.34
2060-09-01,8.21,6.69,25.51
2061-09-01,8.28,6.89,25.29
2062-09-01,8.27,6.71,25
2063-09-01,8.29,6.75,24.79
2064-09-01,8.39,6.67,24.57
2065-09-01,8.4,6.78,24.72
2066-09-01,8.61,6.86,24.6
2067-09-01,8.66,6.93,24.53
2068-09-01,8.57,6.86,24.23
2069-09-01,8.54,6.7,23.8
2070-09-01,8.5,6.65,24.29
2071-09-01,8.43,6.59,24.04
2072-09-01,8.52,6.71,23.93
2073-09-01,8.61,6.63,23.71
2074-09-01,8.17,6.59,23.55
2075-09-01,8.18,6.81,23.49
2076-09-01,8.15,6.82,23.4
2077-09-01,8.38,6.56,23.02
2078-09-01,8.25,6.41,22.9
2079-09-01,8.27,6.33,22.76
2080-09-01,8.39,6.4,22.69
2081-09-01,8.29,6.44,22.66
2082-09-01,8.05,6.54,22.49
2083-09-01,8.09,6.6,22.1
2084-09-01,8.1,6.77,22.17
2085-09-01,8.2,6.68,22.26
