"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.29,268.59,282.83
1995-09-01,281.15,269.34,283.83
1996-09-01,281.77,269.83,284.54
1997-09-01,281.53,269.87,284.72
1998-09-01,281.97,269.99,285.48
1999-09-01,282.91,270.53,286.44
2000-09-01,284.4,271.52,287.74
2001-09-01,285.14,272.87,288.69
2002-09-01,284.97,273.19,289.19
2003-09-01,285.87,273.93,289.67
2004-09-01,285.61,273.57,289.59
2005-09-01,286.51,273.86,290.28
2006-09-01,286.7,273.75,291.09
2007-09-01,286.93,274.44,292.12
2008-09-01,285.37,273.49,291.98
2009-09-01,284.84,273.05,291.77
2010-09-01,284.94,271.91,291.14
2011-09-01,284.45,271.33,290.59
2012-09-01,285.71,272.38,292.24
2013-09-01,284.94,271.73,292.59
2014-09-01,284.57,271.19,292.29
2015-09-01,284.38,270.49,292.21
2016-09-01,285.01,271.07,292.75
2017-09-01,285.54,271.77,293.9
2018-09-01,285.44,272.27,294.71
2019-09-01,285.2,272.37,294.98
2020-09-01,284.92,272.26,295.58
2021-09-01,285.35,272.28,295.87
2022-09-01,285.87,271.76,295.05
2023-09-01,286.73,272.62,297.2
2024-09-01,286.34,272.79,298.07
2025-09-01,286.26,272.79,298.3
2026-09-01,286.34,273.45,299.09
2027-09-01,286.96,274.4,299.64
2028-09-01,286.44,274.36,299.27
2029-09-01,286.75,274.24,299.71
2030-09-01,285.96,273.34,300.07
2031-09-01,284.77,271.98,297.62
2032-09-01,285.52,272.07,298.67
2033-09-01,284.84,272.31,299.43
2034-09-01,285.49,272.64,299.96
2035-09-01,285.38,272.7,300.22
2036-09-01,285.39,272.72,300.09
2037-09-01,285.3,272.48,299.89
2038-09-01,286.67,273.69,301.52
2039-09-01,287.21,274.53,302.7
2040-09-01,287.79,275,303.03
2041-09-01,290.33,276.72,304.93
2042-09-01,290.03,276.33,303.3
2043-09-01,289.33,275.77,303.31
2044-09-01,289.75,276.39,304.67
2045-09-01,289.87,277,305.83
2046-09-01,290.17,277.09,306.21
2047-09-01,290.56,277.32,306.9
2048-09-01,291.18,277.52,307.04
2049-09-01,291.73,277.9,307.49
2050-09-01,291.54,278.42,307.33
2051-09-01,292.83,279.11,307.89
2052-09-01,291.79,279.62,308.37
2053-09-01,291.73,278.64,308.18
2054-09-01,291.19,278.02,307.79
2055-09-01,291.39,277.49,307.09
2056-09-01,291.35,276.89,306.45
2057-09-01,291.55,276.35,305.85
2058-09-01,292.31,277.27,306.58
2059-09-01,292.51,277.99,306.68
2060-09-01,292.5,278.17,305.99
2061-09-01,292.45,277.52,305.83
2062-09-01,293.55,278.46,305.91
2063-09-01,294.12,278.56,306.75
2064-09-01,294.59,278.79,307.61
2065-09-01,295.37,279.5,308.3
2066-09-01,295.26,279.62,309.19
2067-09-01,296.85,280.26,309.62
2068-09-01,296.66,280.26,307.9
2069-09-01,297.17,280.26,306.76
2070-09-01,296.45,279.48,306.55
2071-09-01,293.88,278.89,305.78
2072-09-01,292.86,278.1,305.76
2073-09-01,292.02,277.78,304.84
2074-09-01,292.21,277.31,303.33
2075-09-01,292.09,277.39,303.39
2076-09-01,290.51,276.45,303.09
2077-09-01,289.96,276.8,302.86
2078-09-01,290.12,277.72,303.72
2079-09-01,289.26,277.56,302.9
2080-09-01,289.08,277.5,303.52
2081-09-01,289.21,278.16,303.82
2082-09-01,290.36,278.34,304.12
2083-09-01,292.16,280.24,304.76
2084-09-01,293.12,280.53,305.52
2085-09-01,293.72,281.39,306.52
