"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.56,260.87,266.67
1995-06-01,264.26,262.09,266.83
1996-06-01,265.15,262.78,267.78
1997-06-01,265.03,262.37,267.77
1998-06-01,266.45,263.93,269.53
1999-06-01,266.87,264.03,269.99
2000-06-01,267.09,264.14,270.87
2001-06-01,267.09,264.75,271.36
2002-06-01,268.12,265.42,271.28
2003-06-01,268.95,264.52,271.59
2004-06-01,269.66,265.15,272.25
2005-06-01,269.24,264.92,272.62
2006-06-01,269.43,265.5,272.8
2007-06-01,270.34,265.67,273.57
2008-06-01,269.47,264.7,273.51
2009-06-01,270.49,265.32,273.13
2010-06-01,271.1,266.15,274.15
2011-06-01,271.07,265.83,275.66
2012-06-01,271.57,266.14,276.59
2013-06-01,270.93,265.87,276.95
2014-06-01,271.99,266,277.78
2015-06-01,272.59,266.01,278.03
2016-06-01,273.2,265.93,278.37
2017-06-01,273.92,266.99,279.61
2018-06-01,273.26,267.07,280.38
2019-06-01,274.09,266.29,281.66
2020-06-01,273.87,266.54,282.07
2021-06-01,275.16,267.28,283.11
2022-06-01,276.71,268.52,285.44
2023-06-01,277.48,269.09,286.92
2024-06-01,278.43,270.2,288.96
2025-06-01,279.09,270.74,289.51
2026-06-01,279.66,271.72,290.93
2027-06-01,280.61,272.62,292.89
2028-06-01,280.58,271.75,292.5
2029-06-01,281.48,272.1,293.36
2030-06-01,282.01,272.11,294.72
2031-06-01,283.16,272.34,295.53
2032-06-01,282.01,272.52,295.81
2033-06-01,282.86,273.47,297.44
2034-06-01,284.29,274.85,298.55
2035-06-01,283.94,274.25,299.54
2036-06-01,283.43,274.38,300.09
2037-06-01,283.62,274.09,301.98
2038-06-01,285.23,275.89,303.45
2039-06-01,284.95,275.93,304.51
2040-06-01,284.9,276.1,304.45
2041-06-01,284.16,276.11,304.64
2042-06-01,284.8,276.55,305.69
2043-06-01,284.24,276.88,306.43
2044-06-01,285.67,276.3,306.6
2045-06-01,286.25,276.87,307.73
2046-06-01,286.54,277.88,308.53
2047-06-01,286.09,277.86,309.15
2048-06-01,286.07,277.93,310.47
2049-06-01,286.84,277.78,310.12
2050-06-01,286.89,277.97,310.38
2051-06-01,286.4,277.01,309.58
2052-06-01,284.76,275.45,308.83
2053-06-01,284.53,275.1,308.35
2054-06-01,285.51,274.81,308.43
2055-06-01,285.95,274.83,308.93
2056-06-01,285.04,273.82,308.39
2057-06-01,285.99,273.62,308.22
2058-06-01,284.97,273.24,308.62
2059-06-01,284.27,271.78,308.07
2060-06-01,284.89,271.62,308.08
2061-06-01,284.48,271.5,307.48
2062-06-01,284.99,272.5,307.68
2063-06-01,284.32,272.25,307.35
2064-06-01,283.53,271.45,307.47
2065-06-01,284.24,272.2,308.68
2066-06-01,284.06,272.53,308.86
2067-06-01,283.97,272.31,307.69
2068-06-01,283.51,271.72,308
2069-06-01,282.51,270.9,307.55
2070-06-01,281.52,270.46,307.5
2071-06-01,282.33,270.6,308.09
2072-06-01,282.01,269.81,307.12
2073-06-01,282.41,269.68,306.64
2074-06-01,282.13,269.67,307.76
2075-06-01,281.72,268.96,307.61
2076-06-01,281.28,268.28,306.08
2077-06-01,281.49,267.76,305.55
2078-06-01,280.94,267.51,304.62
2079-06-01,279.15,267.26,303.62
2080-06-01,279.55,268.06,304.24
2081-06-01,279.11,267.35,303.14
2082-06-01,280.01,267.19,303.21
2083-06-01,280.13,267.54,303.48
2084-06-01,279.21,266.12,303.55
2085-06-01,279.29,266.05,305.56
