"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.64,155.95,160.93
1995-01-01,159.92,157.18,162.15
1996-01-01,159.02,156.68,160.92
1997-01-01,158.12,155.41,160.05
1998-01-01,157.67,155.4,159.85
1999-01-01,157.13,155.07,159.7
2000-01-01,156.86,154.22,159.28
2001-01-01,156.31,153.43,158.89
2002-01-01,155.51,152.98,158.16
2003-01-01,154.51,151.31,157.05
2004-01-01,154.63,150.99,156.81
2005-01-01,154.28,151.04,156.04
2006-01-01,153.62,150.45,155.8
2007-01-01,153.92,150.25,155.4
2008-01-01,153.24,149.49,155.01
2009-01-01,153.69,149.76,155.25
2010-01-01,153.15,150.24,155.35
2011-01-01,152.45,150.56,154.89
2012-01-01,152.18,150.02,154.67
2013-01-01,152.46,150.41,154.96
2014-01-01,151.84,149.37,154.27
2015-01-01,151.84,149.06,154.92
2016-01-01,151.37,149.01,154.77
2017-01-01,150.4,148.05,154.21
2018-01-01,150.26,147.7,154.13
2019-01-01,150.69,147.96,154.29
2020-01-01,150.66,147.94,154.46
2021-01-01,150.75,147.82,154.92
2022-01-01,150.52,148,155.06
2023-01-01,150.74,147.64,154.79
2024-01-01,150.11,147.15,155.2
2025-01-01,149.22,146.26,154.7
2026-01-01,149.06,146.18,154.47
2027-01-01,148.78,145.88,153.92
2028-01-01,148.26,144.56,152.87
2029-01-01,148.51,144.19,153.03
2030-01-01,148.52,144.38,152.93
2031-01-01,149.16,145,153.65
2032-01-01,148.82,144.94,152.96
2033-01-01,148.76,145.1,152.77
2034-01-01,148.13,144.67,152.33
2035-01-01,148.1,143.71,152.1
2036-01-01,148.38,143.67,152.18
2037-01-01,148.01,143.49,152.36
2038-01-01,147.81,143.09,152.31
2039-01-01,147.61,142.98,152.55
2040-01-01,147.53,142.62,152.34
2041-01-01,147.81,142.03,151.55
2042-01-01,147.83,142.11,151.89
2043-01-01,147.21,140.82,151.09
2044-01-01,147.39,140.83,151.29
2045-01-01,147.14,140.58,151.11
2046-01-01,146.82,139.76,150.84
2047-01-01,146.99,139.68,151.13
2048-01-01,146.24,139.22,150.53
2049-01-01,145.95,138.85,150.41
2050-01-01,146.32,138.95,150.51
2051-01-01,145.74,138.51,150.11
2052-01-01,145.16,138.19,150.06
2053-01-01,145.02,137.96,149.97
2054-01-01,145.41,138.04,150.29
2055-01-01,145,137.93,149.94
2056-01-01,144.9,138.03,150.08
2057-01-01,144.8,137.62,149.98
2058-01-01,145.15,138.26,150.59
2059-01-01,144.51,137.88,150.24
2060-01-01,144.14,137.04,150.05
2061-01-01,143.97,136.69,149.51
2062-01-01,143.74,136.29,149.46
2063-01-01,143,136.12,149.25
2064-01-01,143.11,136.13,149.32
2065-01-01,142.84,136.16,149.17
2066-01-01,143.3,136.08,149.01
2067-01-01,143.32,135.69,148.94
2068-01-01,143.35,136.56,149.66
2069-01-01,143.13,136.43,149.74
2070-01-01,143.03,136.4,149.69
2071-01-01,143.08,136.61,149.92
2072-01-01,142.59,136.27,149.37
2073-01-01,143.04,137.06,149.73
2074-01-01,143.13,137.12,149.58
2075-01-01,143.62,137.32,149.78
2076-01-01,143.53,137.3,149.62
2077-01-01,143.82,137.3,149.48
2078-01-01,143.83,137.49,149.91
2079-01-01,143.61,137.58,149.67
2080-01-01,142.99,137.19,148.97
2081-01-01,143.07,137.51,149.56
2082-01-01,143.13,137.12,149.14
2083-01-01,143.58,137.19,149.38
2084-01-01,142.83,136.72,148.79
2085-01-01,142.46,136.53,148.13
