"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.87,307.55,312
1995-01-01,314.4,312.48,316.45
1996-01-01,313.84,312.15,316.13
1997-01-01,313.24,311.64,315.57
1998-01-01,314.15,312.96,316.78
1999-01-01,314.35,313.38,317.05
2000-01-01,314.29,313.75,316.92
2001-01-01,314.67,314.02,316.81
2002-01-01,315.54,314.64,317.4
2003-01-01,314.85,314.16,316.91
2004-01-01,315.78,314.98,317.9
2005-01-01,316.51,315.73,318.06
2006-01-01,316.06,315.56,317.85
2007-01-01,317.14,316.59,319.07
2008-01-01,317.04,316.47,319.63
2009-01-01,318.62,317.71,321.04
2010-01-01,319.11,317.94,321.6
2011-01-01,319.34,317.96,322.03
2012-01-01,319.56,318.09,322.49
2013-01-01,321.54,319.82,324.88
2014-01-01,320.87,318.93,324.04
2015-01-01,321.57,319.51,324.76
2016-01-01,322.08,320.4,325.41
2017-01-01,321.32,319.46,324.63
2018-01-01,321.59,319.87,325.12
2019-01-01,322.22,320.94,326.54
2020-01-01,323.23,321.83,327.6
2021-01-01,324.34,322.46,328.49
2022-01-01,324.75,322.96,329.18
2023-01-01,324.73,323.4,329.39
2024-01-01,325.38,323.84,329.67
2025-01-01,325.35,323.5,329.99
2026-01-01,325.71,323.94,330.59
2027-01-01,325.98,323.77,330.74
2028-01-01,325.43,322.91,330.22
2029-01-01,326.71,324.05,331.29
2030-01-01,327.01,324.51,331.55
2031-01-01,329.01,326.46,333.24
2032-01-01,327.53,326.1,332.58
2033-01-01,328.13,326.03,333.21
2034-01-01,327.53,325.59,333.03
2035-01-01,326.73,324.28,332.35
2036-01-01,327.34,325.14,332.94
2037-01-01,327.36,324.58,333.28
2038-01-01,327.06,324.19,332.93
2039-01-01,327.15,324.63,334.23
2040-01-01,326.84,323.91,334.67
2041-01-01,326.14,322.84,334.61
2042-01-01,326.56,323.78,335.22
2043-01-01,325.25,322.76,333.61
2044-01-01,325.69,322.68,334.8
2045-01-01,325.46,321.65,335.66
2046-01-01,325.02,321.24,334.93
2047-01-01,325.44,321.75,335.98
2048-01-01,324.97,321.12,336.27
2049-01-01,324.76,320.88,336.3
2050-01-01,325.86,321.66,337.28
2051-01-01,325.31,321,336.92
2052-01-01,325.18,320.69,337.17
2053-01-01,324.8,320.3,337.05
2054-01-01,325.77,320.87,338.3
2055-01-01,325.24,320.56,337.82
2056-01-01,325.71,320.69,338.65
2057-01-01,325.97,320.87,339.08
2058-01-01,326.39,321.59,339.3
2059-01-01,325.92,320.83,338.75
2060-01-01,325.43,320.39,338.93
2061-01-01,325.63,319.8,338.79
2062-01-01,325.51,319.19,338.68
2063-01-01,325.38,318.25,338.66
2064-01-01,325.9,318.77,338.92
2065-01-01,326.1,318.82,339.36
2066-01-01,326.25,318.95,339.98
2067-01-01,325.86,319.39,339.48
2068-01-01,327.14,320.51,341.22
2069-01-01,328.75,320.4,341.24
2070-01-01,329.16,321.23,341.47
2071-01-01,329.23,321.29,341.26
2072-01-01,327.88,320.38,340.17
2073-01-01,328.49,321.38,340.83
2074-01-01,328.45,321.8,340.36
2075-01-01,329.45,323.37,340.82
2076-01-01,329.28,323.29,341.31
2077-01-01,329.25,323.29,341.36
2078-01-01,329.63,324.07,341.5
2079-01-01,329.6,323.63,341.54
2080-01-01,328.3,322.27,339.99
2081-01-01,329.61,323.46,340.5
2082-01-01,329.65,323.16,339.83
2083-01-01,330.24,324.34,340.43
2084-01-01,329.14,323.59,339.6
2085-01-01,328.25,323.29,339.38
