"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.74,309.25,311.42
1995-06-01,310.71,309.33,311.33
1996-06-01,311.14,309.94,312.04
1997-06-01,310.71,309.65,311.69
1998-06-01,312.51,311.08,313.37
1999-06-01,312.48,311.28,313.28
2000-06-01,312.64,311.17,313.26
2001-06-01,312.47,311,313.54
2002-06-01,312.62,310.79,313.7
2003-06-01,312.67,310.57,313.41
2004-06-01,312.69,310.65,313.65
2005-06-01,312.43,310.29,313.4
2006-06-01,312.54,310.57,313.69
2007-06-01,312.87,310.76,314.14
2008-06-01,311.66,309.97,313.54
2009-06-01,312.04,310.5,314.52
2010-06-01,312.97,311.33,315.06
2011-06-01,313.97,311.99,315.51
2012-06-01,314.15,312.19,316.19
2013-06-01,313.98,312.08,316.44
2014-06-01,314.4,312.63,316.74
2015-06-01,314.26,312.76,316.84
2016-06-01,314.28,312.62,317.18
2017-06-01,314.9,313.11,317.69
2018-06-01,315.14,313.33,317.95
2019-06-01,315.12,312.77,317.95
2020-06-01,314.94,312.74,318.34
2021-06-01,315.25,313.04,318.87
2022-06-01,316.22,314.17,319.98
2023-06-01,316.53,314.32,320.51
2024-06-01,317.39,314.9,321.71
2025-06-01,317.61,315.23,321.4
2026-06-01,318.39,315.68,322.05
2027-06-01,319.6,316.61,323.79
2028-06-01,318.61,315.6,323.07
2029-06-01,319.21,315.98,323.39
2030-06-01,320,316.57,324.88
2031-06-01,320.56,317.65,326.27
2032-06-01,320.18,317.55,326.17
2033-06-01,321.37,318.52,326.84
2034-06-01,322.39,319.58,327.94
2035-06-01,322.58,320.08,328.4
2036-06-01,322.7,320.48,328.32
2037-06-01,323.2,320.8,329.01
2038-06-01,324.57,322.18,330.47
2039-06-01,324.71,322.06,330.48
2040-06-01,324.77,322.22,331.29
2041-06-01,324.91,321.94,331.7
2042-06-01,325.64,322.07,332.24
2043-06-01,325.76,321.83,331.73
2044-06-01,326.13,321.47,332.27
2045-06-01,326.33,322.06,332.8
2046-06-01,326.46,322.59,333.56
2047-06-01,326.78,322.23,333.91
2048-06-01,327.02,322.47,334.76
2049-06-01,327.37,322.71,335.38
2050-06-01,327.88,323.13,335.55
2051-06-01,328.25,322.94,335.64
2052-06-01,326.91,322.06,334.8
2053-06-01,326.34,322.65,335.34
2054-06-01,326.73,323.21,335.68
2055-06-01,327.24,323.55,336.85
2056-06-01,326.44,322.7,336.23
2057-06-01,326.72,322.88,336.18
2058-06-01,326.62,323.26,336.38
2059-06-01,325.93,322.55,336.14
2060-06-01,325.52,322.57,335.89
2061-06-01,325.55,321.93,335.04
2062-06-01,326.04,322,334.79
2063-06-01,325.52,321.72,334.94
2064-06-01,324.8,321.3,334.61
2065-06-01,325.47,321.18,335.49
2066-06-01,325.61,320.97,336.24
2067-06-01,325.66,320.77,336.29
2068-06-01,325.51,320.82,335.92
2069-06-01,325.52,320.05,335.23
2070-06-01,324.63,319.26,334.86
2071-06-01,324.35,319.42,335.79
2072-06-01,323.25,318.84,334.68
2073-06-01,323.11,318.74,334.72
2074-06-01,323.21,318.51,334.79
2075-06-01,322.87,318.13,334.88
2076-06-01,321.96,317.69,334.02
2077-06-01,321.61,317.84,333.92
2078-06-01,321.26,317.38,333.63
2079-06-01,320.55,317.12,333.13
2080-06-01,320.66,317.61,333.92
2081-06-01,319.44,316.68,332.66
2082-06-01,320.15,316.88,332.61
2083-06-01,319.92,316.69,332.17
2084-06-01,319.33,315.62,331.71
2085-06-01,319.95,315.95,331.78
