"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1039,1055
1995-01-01,1047,1039,1056
1996-01-01,1048,1040,1056
1997-01-01,1048,1040,1056
1998-01-01,1050,1041,1059
1999-01-01,1051,1042,1060
2000-01-01,1052,1043,1061
2001-01-01,1053,1044,1063
2002-01-01,1054,1045,1064
2003-01-01,1053,1045,1064
2004-01-01,1054,1047,1065
2005-01-01,1053,1047,1065
2006-01-01,1054,1048,1067
2007-01-01,1056,1049,1069
2008-01-01,1055,1047,1068
2009-01-01,1056,1048,1070
2010-01-01,1058,1049,1072
2011-01-01,1059,1050,1073
2012-01-01,1060,1051,1074
2013-01-01,1062,1052,1076
2014-01-01,1062,1052,1076
2015-01-01,1063,1053,1077
2016-01-01,1063,1053,1076
2017-01-01,1065,1054,1079
2018-01-01,1067,1053,1081
2019-01-01,1069,1055,1084
2020-01-01,1069,1055,1085
2021-01-01,1072,1058,1086
2022-01-01,1073,1059,1089
2023-01-01,1073,1059,1091
2024-01-01,1073,1058,1092
2025-01-01,1074,1059,1092
2026-01-01,1073,1059,1093
2027-01-01,1074,1061,1096
2028-01-01,1075,1061,1097
2029-01-01,1078,1062,1100
2030-01-01,1079,1063,1102
2031-01-01,1080,1066,1103
2032-01-01,1079,1066,1104
2033-01-01,1081,1067,1106
2034-01-01,1081,1066,1107
2035-01-01,1082,1067,1109
2036-01-01,1083,1068,1110
2037-01-01,1082,1069,1110
2038-01-01,1084,1070,1113
2039-01-01,1085,1070,1114
2040-01-01,1085,1069,1114
2041-01-01,1086,1071,1117
2042-01-01,1086,1072,1117
2043-01-01,1084,1070,1115
2044-01-01,1086,1070,1117
2045-01-01,1086,1070,1117
2046-01-01,1087,1072,1118
2047-01-01,1085,1073,1119
2048-01-01,1085,1074,1120
2049-01-01,1087,1074,1120
2050-01-01,1088,1075,1121
2051-01-01,1087,1075,1121
2052-01-01,1086,1075,1120
2053-01-01,1086,1074,1120
2054-01-01,1087,1076,1121
2055-01-01,1088,1076,1123
2056-01-01,1087,1075,1124
2057-01-01,1087,1076,1123
2058-01-01,1087,1076,1123
2059-01-01,1086,1076,1122
2060-01-01,1086,1075,1121
2061-01-01,1087,1073,1121
2062-01-01,1088,1075,1122
2063-01-01,1089,1076,1123
2064-01-01,1092,1075,1123
2065-01-01,1093,1076,1124
2066-01-01,1092,1074,1124
2067-01-01,1091,1076,1125
2068-01-01,1093,1078,1127
2069-01-01,1089,1077,1126
2070-01-01,1089,1076,1126
2071-01-01,1085,1074,1126
2072-01-01,1083,1071,1125
2073-01-01,1084,1072,1125
2074-01-01,1083,1071,1124
2075-01-01,1084,1070,1125
2076-01-01,1084,1068,1125
2077-01-01,1085,1068,1125
2078-01-01,1085,1069,1127
2079-01-01,1083,1069,1125
2080-01-01,1083,1068,1125
2081-01-01,1084,1069,1125
2082-01-01,1084,1068,1124
2083-01-01,1085,1069,1125
2084-01-01,1086,1067,1125
2085-01-01,1087,1066,1125
