"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.02,337.46,340.3
1995-03-01,338.84,337.47,340.77
1996-03-01,339.02,337.52,340.87
1997-03-01,338.82,337.01,340.49
1998-03-01,338.81,337.05,340.31
1999-03-01,338.87,337.47,341.26
2000-03-01,339.1,337.9,342.12
2001-03-01,339.05,336.92,342.37
2002-03-01,339.98,338.16,343.52
2003-03-01,339.65,337.85,343.61
2004-03-01,339.14,337.71,343.14
2005-03-01,339.34,337.89,343.21
2006-03-01,339.28,338.26,343.76
2007-03-01,339.79,338.5,343.73
2008-03-01,339.15,338.36,343.74
2009-03-01,339.42,338.65,344.22
2010-03-01,339.76,338.78,344.51
2011-03-01,340.76,339.71,345.64
2012-03-01,341.21,339.95,346.26
2013-03-01,342.14,340.58,347.3
2014-03-01,342.06,340.5,347.2
2015-03-01,343.19,341.29,348.27
2016-03-01,343.37,341.75,348
2017-03-01,343.49,342.13,348.23
2018-03-01,343.23,341.38,348.31
2019-03-01,343.8,342.05,349.46
2020-03-01,342.68,341.56,349.78
2021-03-01,343.6,342.42,350.37
2022-03-01,344.67,342.98,351.37
2023-03-01,344.93,343.18,351.18
2024-03-01,345.24,342.65,351.36
2025-03-01,344.83,342.93,351.64
2026-03-01,344.66,342.4,351.42
2027-03-01,346.03,343.21,353.06
2028-03-01,347.35,344.56,354.35
2029-03-01,348.19,344.94,355.12
2030-03-01,348.69,345.6,355.97
2031-03-01,348.98,345.71,356.55
2032-03-01,347.92,344.58,355.78
2033-03-01,348.83,345.49,356.92
2034-03-01,349.5,346.23,357.64
2035-03-01,350.23,346.82,358.71
2036-03-01,351.38,347.07,359.07
2037-03-01,351.23,346.33,359.36
2038-03-01,351.65,346.2,360.02
2039-03-01,351.4,345.94,359.69
2040-03-01,351.7,345.66,360.56
2041-03-01,353.22,346.36,361.83
2042-03-01,353.08,345.89,361.65
2043-03-01,352.56,344.99,360.87
2044-03-01,353.67,346.07,362.62
2045-03-01,353.76,346.09,362.66
2046-03-01,353.79,346.41,364.01
2047-03-01,354.08,346.28,363.98
2048-03-01,354.29,346.63,364.37
2049-03-01,354.56,347.1,364.71
2050-03-01,355.49,348.2,365.16
2051-03-01,355.69,347.67,364.69
2052-03-01,355.3,347.74,364.88
2053-03-01,355.16,347.15,364.98
2054-03-01,355.04,346.78,364.76
2055-03-01,355.99,347.54,365.19
2056-03-01,356.21,348.29,366.16
2057-03-01,356.04,347.68,364.96
2058-03-01,355.42,347.3,364.62
2059-03-01,355.4,346.95,365.21
2060-03-01,354.62,345.96,364.79
2061-03-01,355.28,347.04,364.51
2062-03-01,356.1,347.89,365.06
2063-03-01,356.17,348.57,365.23
2064-03-01,355.45,348.26,365.69
2065-03-01,355.51,348.27,365.92
2066-03-01,354.25,346.98,365.52
2067-03-01,354.26,347.15,365.99
2068-03-01,354.34,347.52,366.59
2069-03-01,354.87,347.59,367.08
2070-03-01,354.05,347.06,367.15
2071-03-01,352.37,345.97,366.77
2072-03-01,352.05,345.73,366.01
2073-03-01,351.72,346.31,365.77
2074-03-01,350.64,345.16,364.18
2075-03-01,350.75,344.98,365.01
2076-03-01,351.24,345.35,365.33
2077-03-01,350.47,345.25,365.02
2078-03-01,351.3,345.88,365.82
2079-03-01,351.07,345.91,365.35
2080-03-01,350.48,345.19,364.7
2081-03-01,350.74,345.53,365.31
2082-03-01,350.24,345.06,364.33
2083-03-01,350.5,345.04,364.61
2084-03-01,352.47,346.57,366.03
2085-03-01,352.62,346.74,366.57
