"Date","median","lower_90ci","upper_90ci"
1994-01-01,480,474,482
1995-01-01,479,474,482
1996-01-01,478,473,483
1997-01-01,478,472,481
1998-01-01,478,472,481
1999-01-01,477,473,481
2000-01-01,477,473,481
2001-01-01,476,473,481
2002-01-01,475,474,481
2003-01-01,475,473,481
2004-01-01,475,472,481
2005-01-01,475,472,481
2006-01-01,475,471,480
2007-01-01,475,471,480
2008-01-01,475,471,480
2009-01-01,475,471,482
2010-01-01,475,470,482
2011-01-01,476,470,482
2012-01-01,475,470,483
2013-01-01,475,471,483
2014-01-01,474,472,484
2015-01-01,474,471,484
2016-01-01,475,472,484
2017-01-01,476,471,486
2018-01-01,476,471,486
2019-01-01,476,472,485
2020-01-01,478,472,485
2021-01-01,477,472,487
2022-01-01,478,473,487
2023-01-01,479,472,488
2024-01-01,478,471,487
2025-01-01,479,471,486
2026-01-01,479,470,486
2027-01-01,480,471,487
2028-01-01,480,471,487
2029-01-01,480,471,488
2030-01-01,480,472,490
2031-01-01,480,472,490
2032-01-01,480,472,489
2033-01-01,480,472,490
2034-01-01,480,471,490
2035-01-01,480,472,491
2036-01-01,481,472,492
2037-01-01,481,470,493
2038-01-01,481,470,493
2039-01-01,482,470,493
2040-01-01,483,471,493
2041-01-01,483,470,494
2042-01-01,483,470,494
2043-01-01,483,469,495
2044-01-01,483,470,495
2045-01-01,484,470,495
2046-01-01,482,470,496
2047-01-01,481,469,495
2048-01-01,482,469,496
2049-01-01,483,469,497
2050-01-01,481,467,498
2051-01-01,481,466,497
2052-01-01,482,466,498
2053-01-01,483,467,499
2054-01-01,484,467,500
2055-01-01,483,468,500
2056-01-01,483,468,499
2057-01-01,482,469,499
2058-01-01,482,469,497
2059-01-01,482,468,497
2060-01-01,482,468,496
2061-01-01,482,467,497
2062-01-01,482,467,499
2063-01-01,483,466,498
2064-01-01,484,466,499
2065-01-01,485,467,500
2066-01-01,485,468,500
2067-01-01,484,468,501
2068-01-01,483,469,501
2069-01-01,484,469,501
2070-01-01,483,468,501
2071-01-01,482,469,499
2072-01-01,484,469,499
2073-01-01,485,469,499
2074-01-01,484,468,499
2075-01-01,484,469,499
2076-01-01,483,469,500
2077-01-01,483,470,500
2078-01-01,483,471,499
2079-01-01,482,471,498
2080-01-01,482,470,497
2081-01-01,483,472,497
2082-01-01,482,472,497
2083-01-01,483,471,497
2084-01-01,482,471,497
2085-01-01,482,471,497
