"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.12,149.77,150.75
1995-01-01,152.28,151.86,152.93
1996-01-01,151.62,151.07,152.22
1997-01-01,150.72,150.18,151.37
1998-01-01,151.51,150.86,152.19
1999-01-01,152.13,151.48,152.79
2000-01-01,151.92,151.16,152.54
2001-01-01,151.75,151.02,152.66
2002-01-01,152.14,151.44,153.1
2003-01-01,151.36,150.66,152.42
2004-01-01,152.22,151.38,153.25
2005-01-01,152.35,151.59,153.42
2006-01-01,152.03,151.22,153.08
2007-01-01,152.99,152.12,153.91
2008-01-01,152.94,151.88,153.83
2009-01-01,153.94,153.04,154.92
2010-01-01,154.07,153.15,155.1
2011-01-01,153.99,153,154.75
2012-01-01,154.11,153.2,154.87
2013-01-01,155.67,154.74,156.41
2014-01-01,154.74,153.9,155.56
2015-01-01,155.31,154.54,156.05
2016-01-01,155.87,154.93,156.54
2017-01-01,154.65,153.74,155.5
2018-01-01,154.64,153.73,155.57
2019-01-01,155,154.21,156.13
2020-01-01,155.73,154.98,157.07
2021-01-01,156.45,155.68,157.75
2022-01-01,156.83,156.05,158.13
2023-01-01,156.68,156.12,158.2
2024-01-01,156.89,156.18,158.3
2025-01-01,156.64,155.86,158.03
2026-01-01,156.94,156.11,158.31
2027-01-01,156.86,156.08,158.22
2028-01-01,156.29,155.5,157.49
2029-01-01,156.94,156.07,158.18
2030-01-01,157.02,156.27,158.28
2031-01-01,158.67,157.8,160.04
2032-01-01,158.13,157.24,159.5
2033-01-01,158.28,157.35,159.71
2034-01-01,157.74,156.59,158.96
2035-01-01,156.69,155.41,157.93
2036-01-01,157.07,155.83,158.28
2037-01-01,157.09,155.78,158.38
2038-01-01,156.53,155.15,157.74
2039-01-01,157.24,155.79,158.48
2040-01-01,157.06,155.61,158.27
2041-01-01,156.06,154.7,157.36
2042-01-01,156.39,154.95,157.71
2043-01-01,154.89,153.44,155.95
2044-01-01,155.32,153.96,156.27
2045-01-01,154.88,153.58,155.82
2046-01-01,154.21,153.09,155.26
2047-01-01,154.93,153.85,155.92
2048-01-01,154.28,153.32,155.25
2049-01-01,153.96,153.06,154.93
2050-01-01,154.64,153.76,155.72
2051-01-01,153.77,152.96,154.76
2052-01-01,153.46,152.48,154.38
2053-01-01,153.17,152.21,154.1
2054-01-01,153.97,153.06,154.83
2055-01-01,153.66,152.66,154.32
2056-01-01,154.18,153.22,154.78
2057-01-01,154.3,153.24,154.93
2058-01-01,154.5,153.45,155.31
2059-01-01,153.86,152.91,154.8
2060-01-01,153.41,152.41,154.41
2061-01-01,152.8,152.21,154
2062-01-01,152.38,151.85,153.63
2063-01-01,152.3,151.8,153.48
2064-01-01,152.5,152.02,153.77
2065-01-01,152.43,151.87,153.61
2066-01-01,152.75,152.22,153.78
2067-01-01,152.16,151.67,153.26
2068-01-01,153.4,153.11,154.44
2069-01-01,153.55,153.1,154.54
2070-01-01,153.74,153.24,154.75
2071-01-01,153.69,153.3,154.54
2072-01-01,152.72,152.23,153.53
2073-01-01,153.54,152.97,154.58
2074-01-01,153.36,152.72,154.41
2075-01-01,154.2,153.5,155.2
2076-01-01,154.15,153.58,155.18
2077-01-01,153.98,153.43,155.03
2078-01-01,154.66,154.02,155.75
2079-01-01,154.45,153.82,155.47
2080-01-01,153.36,152.59,154.14
2081-01-01,154.49,153.7,155.34
2082-01-01,153.96,153.17,154.81
2083-01-01,154.58,153.66,155.36
2084-01-01,153.52,152.59,154.32
2085-01-01,152.69,151.82,153.59
