"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.45,251.86,256.89
1995-03-01,255.13,251.86,257.02
1996-03-01,254.96,251.61,257.24
1997-03-01,254.42,251.11,256.57
1998-03-01,254.24,250.94,256.68
1999-03-01,254.43,251.4,257.12
2000-03-01,254.76,251.85,257.35
2001-03-01,254.47,251.32,257.42
2002-03-01,255.16,251.37,258.19
2003-03-01,255.3,251.13,258.15
2004-03-01,255.16,250.56,258.28
2005-03-01,255.55,250.73,258.36
2006-03-01,255.53,250.47,258.04
2007-03-01,255.68,250.62,257.9
2008-03-01,255.09,249.97,257.47
2009-03-01,254.99,249.77,257.41
2010-03-01,255.29,250.1,257.6
2011-03-01,255.83,250.76,258.17
2012-03-01,256.11,252.63,258.55
2013-03-01,256.85,253.29,259.31
2014-03-01,256.74,252.6,259.11
2015-03-01,257.38,253.61,260.09
2016-03-01,257.41,253.81,260.13
2017-03-01,257.82,254.66,260.61
2018-03-01,257.02,254.11,260.34
2019-03-01,257.59,254.3,260.57
2020-03-01,257.56,253.91,260.38
2021-03-01,258.35,254.96,261.27
2022-03-01,258.7,255.74,261.89
2023-03-01,258.61,255.03,261.64
2024-03-01,258.43,254.29,261.04
2025-03-01,258.37,254.13,260.62
2026-03-01,257.75,254.05,260.17
2027-03-01,258.66,255.1,261.09
2028-03-01,259.63,255.88,261.94
2029-03-01,260.07,256.44,262.36
2030-03-01,260.47,257.02,262.65
2031-03-01,260.68,257.56,262.53
2032-03-01,259.94,257.53,261.95
2033-03-01,260.56,258.13,262.68
2034-03-01,260.88,258.51,262.75
2035-03-01,261.2,258.92,263.63
2036-03-01,261.22,259.29,264.01
2037-03-01,261.11,258.97,264.16
2038-03-01,260.99,258.98,264.32
2039-03-01,260.88,258.95,264.3
2040-03-01,261.09,259.18,264.77
2041-03-01,262.2,259.74,265.49
2042-03-01,262.01,259.5,265.24
2043-03-01,261.43,258.52,264.42
2044-03-01,262.62,259.41,265.59
2045-03-01,262.49,259.28,265.68
2046-03-01,262.96,259.95,266.23
2047-03-01,262.67,260.08,266.24
2048-03-01,262.8,260.43,266.6
2049-03-01,263.02,260.02,267.27
2050-03-01,263.75,260.27,267.57
2051-03-01,263.67,259.87,267.31
2052-03-01,262.76,259.51,267.11
2053-03-01,262.71,259.47,267.2
2054-03-01,262.47,259.74,267.75
2055-03-01,262.95,260.28,268.61
2056-03-01,263.52,260.54,269.2
2057-03-01,263.26,260.25,269
2058-03-01,262.77,259.97,268.39
2059-03-01,262,259.61,268.24
2060-03-01,261.91,259.14,267.78
2061-03-01,262.4,259.31,268.6
2062-03-01,263.16,259.92,269.07
2063-03-01,263.29,260.35,269.32
2064-03-01,263.25,260.43,269.73
2065-03-01,263.27,260.5,269.83
2066-03-01,262.78,260.21,269.56
2067-03-01,263.04,260.79,269.67
2068-03-01,263.4,261.11,269.97
2069-03-01,263.26,260.85,270.11
2070-03-01,262.78,260.25,269.71
2071-03-01,262.13,259.44,268.58
2072-03-01,261.97,259.11,268.42
2073-03-01,262.01,259.42,268.4
2074-03-01,261.17,258.75,267.27
2075-03-01,261.54,258.72,267.4
2076-03-01,261.86,258.99,267.47
2077-03-01,261.83,258.39,267.04
2078-03-01,262.16,258.3,267.4
2079-03-01,262.3,258.22,267.05
2080-03-01,262.26,258.19,267.04
2081-03-01,262.71,258.44,267.29
2082-03-01,262.29,258.54,267.09
2083-03-01,262.87,258.92,266.96
2084-03-01,263.95,260.17,267.82
2085-03-01,264.07,260.37,267.79
