"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.86,336.13,338.04
1995-01-01,341.52,340.86,342.64
1996-01-01,341.27,340.41,342.56
1997-01-01,340.97,339.86,342.16
1998-01-01,341.68,340.96,342.92
1999-01-01,342.19,341.14,343.62
2000-01-01,342.38,341.06,343.37
2001-01-01,342.28,340.82,343.76
2002-01-01,342.34,341.43,344.38
2003-01-01,341.96,341.11,344.35
2004-01-01,342.95,341.94,345.31
2005-01-01,343.49,342.31,345.67
2006-01-01,343.16,342.07,345.35
2007-01-01,343.87,342.58,346.59
2008-01-01,343.93,342.47,346.77
2009-01-01,345.13,343.79,347.78
2010-01-01,345.55,344.06,348.05
2011-01-01,345.6,344.37,348.01
2012-01-01,345.54,344.4,348.16
2013-01-01,347.06,345.95,350.23
2014-01-01,346.61,345.52,349.41
2015-01-01,347.37,346.26,349.7
2016-01-01,347.98,346.45,350.22
2017-01-01,347.28,345.86,350.17
2018-01-01,347.33,346.14,350.47
2019-01-01,348.3,346.93,352.05
2020-01-01,348.85,347.99,352.74
2021-01-01,349.8,348.7,353.33
2022-01-01,350.42,349.16,354
2023-01-01,350.63,349.2,354.38
2024-01-01,351.24,349.66,354.7
2025-01-01,350.6,349.68,355.09
2026-01-01,351.17,349.87,355.62
2027-01-01,351.24,349.56,355.71
2028-01-01,350.89,349.16,355.01
2029-01-01,351.54,349.61,355.88
2030-01-01,352.2,350.02,356.19
2031-01-01,353.9,351.39,357.55
2032-01-01,353.77,351.07,357.26
2033-01-01,354.49,351.19,357.86
2034-01-01,354.26,350.72,357.35
2035-01-01,353.48,349.79,356.64
2036-01-01,354,350.41,357.36
2037-01-01,354.56,350.4,357.59
2038-01-01,354.37,350.39,357.64
2039-01-01,355.16,350.63,358.31
2040-01-01,355.06,350.62,358.89
2041-01-01,354.43,349.95,359.13
2042-01-01,355.02,350.61,360.13
2043-01-01,353.98,349.25,358.31
2044-01-01,354.19,349.53,359.38
2045-01-01,354.1,349.46,360.01
2046-01-01,353.84,349.07,359.62
2047-01-01,354.54,349.38,359.69
2048-01-01,353.96,348.83,359.98
2049-01-01,353.99,348.72,360.16
2050-01-01,354.86,349.76,360.86
2051-01-01,354.25,348.9,360.39
2052-01-01,354.49,348.79,360.61
2053-01-01,354.07,348.89,360.59
2054-01-01,354.44,349.11,361.01
2055-01-01,354.19,348.88,360.77
2056-01-01,354.53,349.28,361.74
2057-01-01,354.68,349.58,362.1
2058-01-01,355.05,349.96,362.08
2059-01-01,354.53,349.55,361.78
2060-01-01,354.07,349.09,361.45
2061-01-01,353.94,348.58,361.1
2062-01-01,353.62,348.42,361.07
2063-01-01,353,348.04,360.78
2064-01-01,353.09,348.16,361.67
2065-01-01,353.58,348.14,362.35
2066-01-01,353.72,347.85,362.51
2067-01-01,353.52,347.44,363.24
2068-01-01,354.31,348.41,364.91
2069-01-01,354.77,348.49,364.88
2070-01-01,355.31,349.2,364.89
2071-01-01,355.06,349.29,364.65
2072-01-01,354.38,348.41,363.22
2073-01-01,355.42,348.98,364.53
2074-01-01,355.5,349.04,364.34
2075-01-01,356.12,349.1,364.64
2076-01-01,356.3,348.81,364.81
2077-01-01,356.36,348.75,365.31
2078-01-01,356.91,349.26,366.19
2079-01-01,356.72,349.41,365.79
2080-01-01,355.47,347.89,364.79
2081-01-01,356.64,349.04,365.79
2082-01-01,356.05,348.33,365.07
2083-01-01,356.39,348.98,364.82
2084-01-01,355.72,348.5,364.74
2085-01-01,355.4,348.02,364.66
