"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.31,252.69,261.91
1995-09-01,257.76,253.08,262.36
1996-09-01,257.67,253.56,262.34
1997-09-01,257.08,253.27,261.91
1998-09-01,256.76,252.94,261.59
1999-09-01,257.22,253.61,261.78
2000-09-01,257.86,254.52,262.15
2001-09-01,259.09,255.31,262.76
2002-09-01,259.13,255.42,262.78
2003-09-01,259.04,256,262.74
2004-09-01,258.96,256.11,262.62
2005-09-01,259.28,255.75,262.88
2006-09-01,258.98,255.14,262.45
2007-09-01,259.31,255.89,262.66
2008-09-01,258.49,255.16,262.15
2009-09-01,257.65,255.16,262.04
2010-09-01,257.56,254.4,261.4
2011-09-01,257.13,254.25,260.87
2012-09-01,257.59,254.83,261.27
2013-09-01,257.27,254.17,260.76
2014-09-01,256.9,253.88,260.6
2015-09-01,256.64,253.41,259.91
2016-09-01,256.59,253.22,260.07
2017-09-01,257.22,253.32,260.35
2018-09-01,257.23,252.64,260.65
2019-09-01,256.87,252.32,260.47
2020-09-01,256.51,252.31,260.5
2021-09-01,255.78,251.7,260.47
2022-09-01,256.14,251.12,260
2023-09-01,256.22,250.98,260.79
2024-09-01,256.05,251.59,260.72
2025-09-01,255.44,251.74,260.29
2026-09-01,256.06,250.69,260.36
2027-09-01,256.42,251.22,260.95
2028-09-01,256.23,250.93,260.72
2029-09-01,255.83,250.75,260.8
2030-09-01,255.02,250.27,260.23
2031-09-01,254.27,249.7,259.58
2032-09-01,254.7,250.09,259.86
2033-09-01,254.32,250.37,260.33
2034-09-01,254.37,249.92,260.71
2035-09-01,254.64,250.6,260.64
2036-09-01,254.67,251.05,261.02
2037-09-01,254.8,250.55,260.83
2038-09-01,255.33,250.7,260.98
2039-09-01,255.53,251.13,261.32
2040-09-01,256.19,251.16,261.6
2041-09-01,256.88,251.93,263.2
2042-09-01,256.75,251.79,263.08
2043-09-01,256.59,251.38,263.05
2044-09-01,257.02,251.05,263.15
2045-09-01,257.26,251.08,263.35
2046-09-01,257.42,251.47,263.47
2047-09-01,257.48,251.12,263.09
2048-09-01,258.07,252.47,263.3
2049-09-01,258.65,253.07,263.33
2050-09-01,258.88,253.47,263.31
2051-09-01,259.63,253.71,263.55
2052-09-01,259.76,254.09,263.78
2053-09-01,258.94,253.66,263.11
2054-09-01,258.78,252.91,262.6
2055-09-01,258.82,253.17,262.21
2056-09-01,258.71,254.04,262.25
2057-09-01,258.1,253.91,262.47
2058-09-01,259.12,254.79,262.91
2059-09-01,259.86,255.29,263.63
2060-09-01,259.68,255.62,263.3
2061-09-01,259.79,255.36,263.16
2062-09-01,260.11,254.83,263.69
2063-09-01,260.28,254.77,263.71
2064-09-01,260.04,254.95,263.87
2065-09-01,260.22,255.12,264.39
2066-09-01,259.83,255.19,263.88
2067-09-01,259.9,255.86,264.37
2068-09-01,260.11,255.79,264.73
2069-09-01,259.98,255.75,264.63
2070-09-01,259.51,255.19,263.86
2071-09-01,258.88,254.98,262.56
2072-09-01,257.91,255.13,262.42
2073-09-01,257.52,254.93,262.16
2074-09-01,258.03,254.84,261.69
2075-09-01,258.15,255.29,261.82
2076-09-01,257.68,254.75,261.23
2077-09-01,258.06,254.77,261.89
2078-09-01,258.16,254.71,262.94
2079-09-01,257.63,254.32,262.7
2080-09-01,257.7,254.21,262.62
2081-09-01,258.28,254.62,262.99
2082-09-01,258.94,254.47,262.46
2083-09-01,260.21,255.35,263.03
2084-09-01,260.07,255.47,263.5
2085-09-01,260.66,255.66,264.48
