"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.65,199.86,202.72
1995-01-01,203.92,202.45,205.41
1996-01-01,203.39,201.8,205.22
1997-01-01,202.97,201.13,204.4
1998-01-01,203.3,201.55,204.56
1999-01-01,203.43,201.48,204.64
2000-01-01,203.38,200.99,204.48
2001-01-01,203.04,200.62,204.37
2002-01-01,203.18,200.76,204.57
2003-01-01,202.59,200.14,204.13
2004-01-01,202.95,200.54,204.29
2005-01-01,203.06,200.79,204.46
2006-01-01,202.58,199.95,203.92
2007-01-01,203.12,200.34,204.14
2008-01-01,202.98,200.01,204.04
2009-01-01,203.81,200.66,204.75
2010-01-01,204.01,201.15,205.14
2011-01-01,203.76,201.25,204.96
2012-01-01,203.59,201.01,204.83
2013-01-01,204.73,201.81,205.99
2014-01-01,204.45,201.08,205.2
2015-01-01,204.73,201.24,205.43
2016-01-01,204.86,200.89,205.42
2017-01-01,204.31,200.08,204.81
2018-01-01,204.42,199.93,204.81
2019-01-01,205.06,199.9,205.22
2020-01-01,205.4,200.47,205.84
2021-01-01,205.53,200.97,206.2
2022-01-01,205.97,201.5,206.53
2023-01-01,205.85,201.23,206.39
2024-01-01,205.99,201.02,206.74
2025-01-01,205.66,200.75,206.41
2026-01-01,205.62,200.97,206.41
2027-01-01,205.53,201.05,206.52
2028-01-01,204.94,200.03,206.04
2029-01-01,205.76,200.67,206.36
2030-01-01,205.71,200.69,206.61
2031-01-01,206.38,202.12,207.55
2032-01-01,206.1,201.65,207.04
2033-01-01,206.25,201.72,207.32
2034-01-01,205.91,201.2,206.98
2035-01-01,205.35,200.46,206.34
2036-01-01,205.67,201.28,206.8
2037-01-01,205.8,201.55,206.76
2038-01-01,205.48,201.44,206.64
2039-01-01,205.83,201.47,207.11
2040-01-01,205.57,201.1,207.28
2041-01-01,205.09,200.55,206.75
2042-01-01,205.42,201.1,206.98
2043-01-01,204.29,199.74,206.21
2044-01-01,204.41,199.9,206.59
2045-01-01,204.22,199.84,206.56
2046-01-01,204.13,199.58,206.28
2047-01-01,204.74,200.04,206.77
2048-01-01,204.32,199.58,206.29
2049-01-01,204.45,199.64,206.06
2050-01-01,204.64,199.83,206.44
2051-01-01,204.26,199.32,205.73
2052-01-01,203.97,199.51,205.26
2053-01-01,203.56,199.34,205.04
2054-01-01,203.78,199.48,205.43
2055-01-01,203.71,199.6,205.53
2056-01-01,203.96,199.77,206.16
2057-01-01,203.84,199.97,206.29
2058-01-01,204.35,200.64,206.67
2059-01-01,203.99,200,206.21
2060-01-01,203.85,199.94,205.95
2061-01-01,203.78,199.79,206.1
2062-01-01,203.64,199.44,206.01
2063-01-01,203.51,199.43,205.76
2064-01-01,204.06,199.91,206.34
2065-01-01,204.12,199.55,206.19
2066-01-01,203.92,199.71,206.35
2067-01-01,203.55,199.32,205.98
2068-01-01,204.26,199.87,206.68
2069-01-01,204.38,200.11,206.7
2070-01-01,204.59,200,207.05
2071-01-01,204.72,199.96,206.94
2072-01-01,204.43,199.55,206.24
2073-01-01,205.36,200.57,206.91
2074-01-01,205.13,200.28,206.71
2075-01-01,205.43,200.69,207.21
2076-01-01,205.27,200.67,207.24
2077-01-01,205.16,200.52,207.08
2078-01-01,205.53,201.04,207.36
2079-01-01,205.54,201,207.3
2080-01-01,205.09,200.16,206.31
2081-01-01,206.04,200.98,207.45
2082-01-01,205.56,199.95,207.16
2083-01-01,206.01,200.24,207.56
2084-01-01,205.73,200.13,207.11
2085-01-01,205.28,199.76,206.76
