"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.53,1.29,2.01
1995-09-01,1.64,1.29,1.82
1996-09-01,1.6,1.33,1.81
1997-09-01,1.53,1.38,1.85
1998-09-01,1.54,1.4,1.86
1999-09-01,1.57,1.42,1.91
2000-09-01,1.64,1.39,2.04
2001-09-01,1.55,1.41,2.22
2002-09-01,1.56,1.38,2.35
2003-09-01,1.57,1.41,2.45
2004-09-01,1.57,1.35,2.53
2005-09-01,1.57,1.35,2.73
2006-09-01,1.58,1.31,2.78
2007-09-01,1.61,1.25,2.84
2008-09-01,1.55,1.21,3
2009-09-01,1.59,1.21,3.07
2010-09-01,1.62,1.2,3.16
2011-09-01,1.62,1.19,3.24
2012-09-01,1.68,1.17,3.32
2013-09-01,1.74,1.18,3.4
2014-09-01,1.85,1.18,3.43
2015-09-01,1.79,1.16,3.52
2016-09-01,1.78,1.14,3.59
2017-09-01,1.79,1.14,3.66
2018-09-01,1.81,1.19,3.8
2019-09-01,1.87,1.18,3.86
2020-09-01,1.88,1.21,3.93
2021-09-01,1.86,1.19,3.95
2022-09-01,1.85,1.16,4.13
2023-09-01,1.84,1.04,4.19
2024-09-01,1.8,1.04,4.18
2025-09-01,1.76,1.05,4.15
2026-09-01,1.78,1.07,4.23
2027-09-01,1.82,1.06,4.38
2028-09-01,1.81,1.04,4.33
2029-09-01,1.77,1.01,4.44
2030-09-01,1.82,0.99,4.45
2031-09-01,1.86,1.03,4.43
2032-09-01,1.85,1.03,4.35
2033-09-01,1.86,1,4.39
2034-09-01,1.87,1.01,4.47
2035-09-01,1.81,1.03,4.49
2036-09-01,1.78,1.02,4.51
2037-09-01,1.92,1.02,4.61
2038-09-01,2.08,1.03,4.66
2039-09-01,2.13,1,4.74
2040-09-01,2.05,0.98,4.77
2041-09-01,2.05,0.95,5.01
2042-09-01,2.13,0.94,4.99
2043-09-01,2.11,0.95,5.1
2044-09-01,2.15,0.92,5.11
2045-09-01,2.2,0.92,5.23
2046-09-01,2.18,0.91,5.15
2047-09-01,2.02,0.91,5.32
2048-09-01,1.97,0.91,5.35
2049-09-01,1.98,0.9,5.34
2050-09-01,2,0.88,5.41
2051-09-01,1.87,0.91,5.43
2052-09-01,1.78,0.96,5.55
2053-09-01,1.85,0.96,5.59
2054-09-01,1.98,0.96,5.68
2055-09-01,1.92,0.93,5.61
2056-09-01,1.92,0.9,5.55
2057-09-01,1.95,0.88,5.54
2058-09-01,1.94,0.95,5.6
2059-09-01,2,0.95,5.6
2060-09-01,1.98,0.98,5.54
2061-09-01,2.04,1.01,5.59
2062-09-01,1.98,0.99,5.8
2063-09-01,1.89,1.03,5.78
2064-09-01,2,1.04,5.76
2065-09-01,2.03,0.98,5.79
2066-09-01,2.01,0.97,5.75
2067-09-01,1.91,0.99,5.75
2068-09-01,1.89,0.96,5.65
2069-09-01,1.9,0.98,5.68
2070-09-01,1.97,0.98,5.8
2071-09-01,2.09,0.96,5.7
2072-09-01,2.24,0.97,5.67
2073-09-01,2.31,1,5.67
2074-09-01,2.41,0.98,5.67
2075-09-01,2.41,1.03,5.58
2076-09-01,2.47,1.04,5.63
2077-09-01,2.63,1.06,5.62
2078-09-01,2.58,1.07,5.65
2079-09-01,2.66,1.09,5.61
2080-09-01,2.7,1.11,5.7
2081-09-01,2.75,1.11,5.7
2082-09-01,2.77,1.1,5.66
2083-09-01,2.77,1.13,5.7
2084-09-01,2.86,1.13,5.74
2085-09-01,2.81,1.13,5.78
