"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.01,227.8,234.38
1995-09-01,231.25,227.92,234.68
1996-09-01,231.26,227.72,234.73
1997-09-01,230.87,227.61,234.76
1998-09-01,230.8,227.18,234.21
1999-09-01,230.98,227.42,234.65
2000-09-01,231.73,228.04,235.12
2001-09-01,232.59,228.92,236.31
2002-09-01,232.72,228.73,236.2
2003-09-01,232.93,229.01,236.43
2004-09-01,232.57,228.3,236.02
2005-09-01,232.77,228.39,236.47
2006-09-01,232.66,228.21,236.16
2007-09-01,232.97,228.58,236.92
2008-09-01,231.91,227.97,235.62
2009-09-01,231.16,227.13,234.93
2010-09-01,230.73,226.73,234.63
2011-09-01,230.3,226.32,234.47
2012-09-01,230.83,226.31,235.21
2013-09-01,230.16,225.76,235.13
2014-09-01,230.05,225.14,234.87
2015-09-01,229.55,224.7,234.41
2016-09-01,229.54,224.2,234.1
2017-09-01,229.77,224.36,234.53
2018-09-01,229.76,224.62,234.82
2019-09-01,229.78,224.27,234.67
2020-09-01,229.53,224.16,234.52
2021-09-01,229.37,223.83,234.42
2022-09-01,228.62,223.25,233.84
2023-09-01,228.94,223.65,234.6
2024-09-01,228.94,224.16,234.56
2025-09-01,228.56,223.61,234.64
2026-09-01,228.67,223.32,234.76
2027-09-01,228.97,224.22,235.41
2028-09-01,228.68,224.21,235.39
2029-09-01,228.59,223.92,235.43
2030-09-01,228.05,222.83,235.11
2031-09-01,227.35,221.32,234.46
2032-09-01,227.89,221.51,235.09
2033-09-01,227.13,222.36,235.51
2034-09-01,227.56,222.08,235.72
2035-09-01,227.7,221.94,235.65
2036-09-01,227.75,221.78,235.74
2037-09-01,227.79,220.88,235.33
2038-09-01,228.22,221.11,236.35
2039-09-01,229.03,222.09,237.26
2040-09-01,229.43,222.13,237.61
2041-09-01,230.46,223.09,238.75
2042-09-01,230.86,223.06,238.66
2043-09-01,230.32,222.35,238.28
2044-09-01,230.51,222.5,238.86
2045-09-01,230.7,221.86,239.25
2046-09-01,231.03,222.33,239.92
2047-09-01,230.68,222.12,239.98
2048-09-01,230.73,222.56,240.18
2049-09-01,231.39,222.99,240.6
2050-09-01,231.58,223.18,240.76
2051-09-01,232.22,223.47,241.37
2052-09-01,232.68,222.86,241.59
2053-09-01,231.54,222.47,240.15
2054-09-01,230.94,221.77,239.57
2055-09-01,230.48,222.09,239.31
2056-09-01,229.72,221.66,239.1
2057-09-01,229.58,221.11,238.7
2058-09-01,230.6,221.97,239.26
2059-09-01,231.17,222.64,239.59
2060-09-01,230.79,223.17,239.25
2061-09-01,230.68,223.35,238.83
2062-09-01,231.29,223.34,239.49
2063-09-01,231.44,222.87,239.62
2064-09-01,231.43,223.32,239.75
2065-09-01,232.05,223.98,240.14
2066-09-01,231.93,224.07,239.84
2067-09-01,232.39,224.98,240.42
2068-09-01,233.12,224.85,240.07
2069-09-01,232.68,225.01,239.87
2070-09-01,232.27,224.62,239.26
2071-09-01,230.99,224.41,238.64
2072-09-01,230.54,224.15,238.29
2073-09-01,230.46,223.47,237.92
2074-09-01,230.22,223.39,237.49
2075-09-01,229.93,223.63,237.59
2076-09-01,229.29,222.7,237.09
2077-09-01,229.49,222.96,237.05
2078-09-01,230.26,224.2,237.52
2079-09-01,229.57,223.72,236.89
2080-09-01,229.72,223.74,237.22
2081-09-01,230.7,224.51,237.52
2082-09-01,230.69,225.21,237.9
2083-09-01,232.14,226.36,239.81
2084-09-01,232.27,226.73,240.25
2085-09-01,233.3,227.24,240.94
