"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,500,512
1995-01-01,504,499,512
1996-01-01,505,500,511
1997-01-01,503,500,509
1998-01-01,503,501,509
1999-01-01,502,501,508
2000-01-01,502,498,508
2001-01-01,502,496,506
2002-01-01,502,496,507
2003-01-01,501,493,506
2004-01-01,500,492,505
2005-01-01,499,489,505
2006-01-01,498,488,505
2007-01-01,497,490,505
2008-01-01,498,488,505
2009-01-01,498,487,504
2010-01-01,499,487,502
2011-01-01,499,487,502
2012-01-01,499,486,502
2013-01-01,499,485,503
2014-01-01,497,485,504
2015-01-01,497,484,505
2016-01-01,496,485,505
2017-01-01,496,485,506
2018-01-01,493,484,505
2019-01-01,495,482,505
2020-01-01,495,484,506
2021-01-01,495,484,506
2022-01-01,495,483,508
2023-01-01,495,483,508
2024-01-01,496,483,507
2025-01-01,496,483,506
2026-01-01,494,483,507
2027-01-01,494,483,506
2028-01-01,493,481,504
2029-01-01,491,481,506
2030-01-01,492,481,506
2031-01-01,494,481,506
2032-01-01,492,481,504
2033-01-01,492,481,504
2034-01-01,492,480,503
2035-01-01,491,481,503
2036-01-01,490,482,505
2037-01-01,489,479,506
2038-01-01,490,477,506
2039-01-01,492,478,505
2040-01-01,491,479,505
2041-01-01,490,478,505
2042-01-01,490,477,506
2043-01-01,491,476,505
2044-01-01,491,476,506
2045-01-01,492,477,505
2046-01-01,492,477,504
2047-01-01,492,475,504
2048-01-01,492,476,505
2049-01-01,493,477,507
2050-01-01,492,475,506
2051-01-01,492,473,507
2052-01-01,491,472,507
2053-01-01,489,471,508
2054-01-01,491,471,509
2055-01-01,493,471,508
2056-01-01,493,472,509
2057-01-01,493,474,508
2058-01-01,494,474,507
2059-01-01,494,474,507
2060-01-01,493,474,506
2061-01-01,493,471,505
2062-01-01,494,471,507
2063-01-01,495,470,506
2064-01-01,494,469,506
2065-01-01,495,471,507
2066-01-01,494,471,508
2067-01-01,494,469,509
2068-01-01,494,470,509
2069-01-01,492,470,508
2070-01-01,492,471,507
2071-01-01,494,470,506
2072-01-01,493,471,506
2073-01-01,494,472,506
2074-01-01,491,471,505
2075-01-01,491,472,506
2076-01-01,490,470,506
2077-01-01,491,472,506
2078-01-01,489,472,504
2079-01-01,488,472,502
2080-01-01,486,472,501
2081-01-01,488,475,501
2082-01-01,489,472,500
2083-01-01,488,473,500
2084-01-01,489,470,499
2085-01-01,487,470,499
