"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.15,248.34,252.17
1995-06-01,250.47,248.49,252.24
1996-06-01,251.43,249.24,253.28
1997-06-01,250.92,248.82,253.51
1998-06-01,252.14,250.9,254.9
1999-06-01,252.28,250.74,254.96
2000-06-01,252.61,250.36,255.27
2001-06-01,252.69,250.3,255.24
2002-06-01,253.28,249.24,255.3
2003-06-01,253.02,248.64,255.57
2004-06-01,252.88,248.54,255.97
2005-06-01,252.93,247.86,256.15
2006-06-01,253.34,248.71,256.47
2007-06-01,253.75,248.92,257.24
2008-06-01,252.84,247.98,256.34
2009-06-01,253.51,248.27,256.93
2010-06-01,254.37,248.91,257.18
2011-06-01,254.82,250.13,258.29
2012-06-01,254.52,250.3,258.69
2013-06-01,254.66,250.21,258.97
2014-06-01,255.4,251.34,258.9
2015-06-01,255.33,251.34,259.33
2016-06-01,255.29,251.39,259.64
2017-06-01,255.87,252.31,260.57
2018-06-01,255.26,252.79,261.05
2019-06-01,255.88,252.62,260.71
2020-06-01,255.74,251.67,260.43
2021-06-01,256.36,251.24,261.15
2022-06-01,256.86,252.45,262.86
2023-06-01,257.62,252.73,263.17
2024-06-01,258.65,254.52,264.5
2025-06-01,258.94,255.1,265.53
2026-06-01,259.86,255.1,265.98
2027-06-01,260.72,256.37,267.71
2028-06-01,259.67,255.72,266.81
2029-06-01,259.8,256.88,266.92
2030-06-01,260.48,257.47,266.95
2031-06-01,260.66,257.6,267.95
2032-06-01,260.65,257.13,267.68
2033-06-01,261.71,257.41,269.19
2034-06-01,263.28,258.64,270.43
2035-06-01,263.74,258.44,270.97
2036-06-01,263.23,258.32,271.03
2037-06-01,263.54,258.6,271.64
2038-06-01,264.8,260.42,272.69
2039-06-01,265.01,260.27,273.09
2040-06-01,265.52,260.24,273.4
2041-06-01,265.47,259.54,273.54
2042-06-01,265.57,259.81,274.99
2043-06-01,265.25,259.74,274.73
2044-06-01,265.46,259.08,274.66
2045-06-01,266.41,259.8,274.91
2046-06-01,267.5,260,276.01
2047-06-01,267.88,259.68,276.87
2048-06-01,268.47,260.45,277.57
2049-06-01,269.01,261.13,278.07
2050-06-01,269.96,261.82,278.24
2051-06-01,269.34,261.65,277.92
2052-06-01,268.07,260.37,276.95
2053-06-01,268.27,260.53,276.98
2054-06-01,268.65,261.12,276.87
2055-06-01,268.18,261.38,277.3
2056-06-01,267.85,260.49,276.24
2057-06-01,268,260.47,276.01
2058-06-01,267.95,260.27,275.64
2059-06-01,266.98,259.74,275.29
2060-06-01,266.97,260.06,275.45
2061-06-01,266.42,259.87,274.56
2062-06-01,267.3,260.83,274.17
2063-06-01,266.5,261.1,273.4
2064-06-01,265.5,260.71,272.7
2065-06-01,266.17,261.06,273.29
2066-06-01,266.87,261.45,273.97
2067-06-01,267,261.66,273.99
2068-06-01,266.93,260.75,274.01
2069-06-01,265.71,259.42,274.54
2070-06-01,265.4,258.89,274.01
2071-06-01,265.79,259.04,274.97
2072-06-01,265.71,258.33,273.57
2073-06-01,265.35,258.55,273.18
2074-06-01,264.74,258.62,273.47
2075-06-01,264.13,257.94,273.97
2076-06-01,263.03,257.47,272.88
2077-06-01,263.77,256.95,272.63
2078-06-01,263.36,256.65,272.88
2079-06-01,262.74,256.37,271.81
2080-06-01,263.23,256.71,273
2081-06-01,262.07,256.4,272.12
2082-06-01,263.21,256.61,272.31
2083-06-01,263.01,256.19,272.17
2084-06-01,261.76,254.86,271.55
2085-06-01,262.33,254.96,271.95
