"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.22,145.06,150.3
1995-03-01,147.11,144.9,150.07
1996-03-01,147.06,144.92,149.99
1997-03-01,147.07,144.62,149.61
1998-03-01,146.79,144.31,149.17
1999-03-01,147.37,144.75,149.5
2000-03-01,147.59,145.07,150.06
2001-03-01,147.09,144.55,149.47
2002-03-01,147.74,145.43,150.31
2003-03-01,147.37,144.89,150.22
2004-03-01,147.22,144.52,149.89
2005-03-01,147.24,144.74,150.05
2006-03-01,147.24,144.23,150.21
2007-03-01,147.25,144.23,150.34
2008-03-01,147.02,143.54,149.86
2009-03-01,146.8,142.93,149.6
2010-03-01,147.18,143.26,149.87
2011-03-01,147.35,143.59,150.21
2012-03-01,147.55,143.81,150.77
2013-03-01,148.2,144.27,151.38
2014-03-01,148.14,143.96,151.1
2015-03-01,148.63,144.72,152.02
2016-03-01,148.5,144.67,151.93
2017-03-01,148.77,145.12,152.36
2018-03-01,147.67,144.45,151.82
2019-03-01,148.02,144.93,152.22
2020-03-01,147.68,144.24,151.64
2021-03-01,148.36,145.44,152.51
2022-03-01,148.59,146.32,152.88
2023-03-01,148.52,145.76,152.97
2024-03-01,148.25,144.69,152.54
2025-03-01,148.1,144.44,152.45
2026-03-01,147.35,144.22,151.89
2027-03-01,148.17,145.29,152.37
2028-03-01,149.22,146.19,153.56
2029-03-01,149.4,146.36,153.91
2030-03-01,149.8,146.65,154.05
2031-03-01,150.22,147.04,154.44
2032-03-01,149.39,145.88,153.47
2033-03-01,150.01,146.74,154.2
2034-03-01,150.26,147.04,154.72
2035-03-01,150.53,147.23,155.06
2036-03-01,150.88,147.73,155.27
2037-03-01,150.85,147.67,155.17
2038-03-01,150.82,147.64,155.1
2039-03-01,151.14,147.67,155.09
2040-03-01,151.28,147.24,154.9
2041-03-01,151.76,147.8,155.61
2042-03-01,151,147.6,155.22
2043-03-01,150.7,146.78,154.59
2044-03-01,151.2,147.51,155.57
2045-03-01,151.43,147.36,155.43
2046-03-01,152.14,147.78,156.26
2047-03-01,152.19,147.71,156.57
2048-03-01,153,148.08,157.03
2049-03-01,152.83,148.14,156.95
2050-03-01,153.28,148.89,157.88
2051-03-01,153.4,148.55,157.12
2052-03-01,152.94,148.47,156.69
2053-03-01,152.68,148.45,156.43
2054-03-01,152.5,148.57,156.4
2055-03-01,152.98,149.06,156.8
2056-03-01,153.73,149.14,157.29
2057-03-01,153.47,148.46,157.27
2058-03-01,152.51,148.51,157.36
2059-03-01,152.29,148.18,156.8
2060-03-01,151.83,147.41,156.36
2061-03-01,152.29,148.05,156.96
2062-03-01,152.78,148.96,157.51
2063-03-01,152.99,149.29,157.48
2064-03-01,152.9,149.52,157.74
2065-03-01,153.02,149.58,157.66
2066-03-01,152.25,148.69,157.04
2067-03-01,152.36,148.82,157.04
2068-03-01,152.7,149.17,157.29
2069-03-01,152.53,149.16,157.26
2070-03-01,151.82,149.19,156.97
2071-03-01,150.77,148.17,155.69
2072-03-01,150.71,147.84,155.29
2073-03-01,150.78,148.04,155.53
2074-03-01,149.78,147.02,154.38
2075-03-01,150.05,147.23,154.74
2076-03-01,150.33,147.51,154.81
2077-03-01,149.6,147.14,154.17
2078-03-01,150.01,147.77,154.59
2079-03-01,149.83,147.85,154.3
2080-03-01,149.94,147.55,154.23
2081-03-01,150.54,147.83,154.67
2082-03-01,150.26,147.56,154.58
2083-03-01,150.71,147.88,154.67
2084-03-01,151.69,149.39,155.77
2085-03-01,151.98,149.61,156.35
