"Date","median","lower_90ci","upper_90ci"
1994-09-01,354.57,353.04,355.99
1995-09-01,355.03,351.65,356.4
1996-09-01,355.11,351.93,356.29
1997-09-01,355.15,351.56,356.51
1998-09-01,355.49,351.89,356.9
1999-09-01,355.84,352.49,357.77
2000-09-01,356.91,353.38,358.92
2001-09-01,357.72,354.46,360.05
2002-09-01,357.85,354.66,360.17
2003-09-01,358.22,355.12,360.17
2004-09-01,358.23,355.04,359.49
2005-09-01,358.44,355.51,360.49
2006-09-01,358.44,355.45,360.41
2007-09-01,359.15,355.93,360.91
2008-09-01,358.43,355.24,360.22
2009-09-01,358.11,355.56,360.25
2010-09-01,357.94,355.37,359.95
2011-09-01,357.99,354.9,359.42
2012-09-01,358.83,355.72,361
2013-09-01,358.33,355.59,360.59
2014-09-01,358.36,355.33,360.34
2015-09-01,358.19,355.41,360.14
2016-09-01,358.48,355.79,360.84
2017-09-01,359.02,356.42,361.49
2018-09-01,359.65,356.79,362.15
2019-09-01,359.78,356.98,362.76
2020-09-01,359.51,357.35,362.87
2021-09-01,360.02,357.29,363.3
2022-09-01,360.19,356.52,362.97
2023-09-01,360.4,357.37,364.15
2024-09-01,360.2,357.18,364.55
2025-09-01,360.67,357.16,364.66
2026-09-01,361.3,357.44,365.17
2027-09-01,361.68,357.93,365.69
2028-09-01,361.35,357.34,365.65
2029-09-01,361.5,357.27,365.91
2030-09-01,361.15,357.52,365.74
2031-09-01,360.1,356.46,365.34
2032-09-01,360.78,357.51,366.35
2033-09-01,360.66,358.37,367.06
2034-09-01,361.58,357.89,367.75
2035-09-01,362.17,358.55,367.94
2036-09-01,362.47,358.57,368.14
2037-09-01,362.69,358.24,368.13
2038-09-01,363.43,358.88,369.23
2039-09-01,364.1,359.12,370.34
2040-09-01,363.12,359.33,370.93
2041-09-01,365.02,360.86,372.61
2042-09-01,364.33,360.76,371.78
2043-09-01,363.9,360.04,371.9
2044-09-01,365.25,360.02,372.81
2045-09-01,365.93,360.27,372.21
2046-09-01,366.6,361.02,372.22
2047-09-01,366.64,360.83,372.37
2048-09-01,367.01,360.9,372.99
2049-09-01,366.98,361.54,373.23
2050-09-01,367.54,361.82,373.52
2051-09-01,367.96,362.67,374.42
2052-09-01,368.4,363.11,374.93
2053-09-01,367.58,362.47,374.31
2054-09-01,367.35,361.75,374.42
2055-09-01,367.62,361.3,374.68
2056-09-01,367.49,361.32,374.63
2057-09-01,367.01,361.18,373.95
2058-09-01,367.97,361.93,374.35
2059-09-01,367.97,362.61,375.43
2060-09-01,367.72,361.85,375.93
2061-09-01,367.13,361.36,377.45
2062-09-01,367.78,362.74,376.84
2063-09-01,367.65,362.9,377.5
2064-09-01,367.59,362.83,377.67
2065-09-01,368.63,362.77,377.83
2066-09-01,368.53,362.75,377.91
2067-09-01,369.85,363.71,379.18
2068-09-01,369.85,363.48,379.2
2069-09-01,369.85,363.59,378.19
2070-09-01,369.08,362.66,377.23
2071-09-01,366.9,362.04,376.07
2072-09-01,366.99,361.78,375.68
2073-09-01,366.57,361.82,375.26
2074-09-01,364.89,360.96,374.38
2075-09-01,365.69,360.72,374.69
2076-09-01,364.98,359.35,374.33
2077-09-01,365.29,359.44,374.58
2078-09-01,365.86,360.36,374.71
2079-09-01,365.22,360.08,374.36
2080-09-01,365.12,360.6,374.07
2081-09-01,365.39,360.22,374.48
2082-09-01,365.68,359.86,374.31
2083-09-01,366.77,360.96,375.59
2084-09-01,367.86,361.36,376.07
2085-09-01,368.42,359.29,376.54
