"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.93,323.9,331.11
1995-09-01,326.54,324.3,332.09
1996-09-01,326.56,324.5,332.79
1997-09-01,326.35,323.31,332.59
1998-09-01,325.77,324.03,332.28
1999-09-01,326.85,324.87,332.62
2000-09-01,327.6,325.41,332.65
2001-09-01,329.14,326.79,333.99
2002-09-01,328.38,326.6,334.18
2003-09-01,328.29,327.06,333.85
2004-09-01,328.32,326.27,332.62
2005-09-01,328.4,326.1,333.34
2006-09-01,328.47,326.21,333.43
2007-09-01,329.27,326.85,333.7
2008-09-01,328.67,326.18,332.83
2009-09-01,328.13,325.92,333.2
2010-09-01,329.21,325.61,332.49
2011-09-01,328.52,324.7,332.11
2012-09-01,329.11,325.99,332.79
2013-09-01,328.93,326.08,332.88
2014-09-01,328.65,325.18,332.52
2015-09-01,328.16,324.36,331.51
2016-09-01,328.69,324.99,332.24
2017-09-01,329.04,324.87,332.26
2018-09-01,329.28,324.77,332.55
2019-09-01,329.35,324.32,333.74
2020-09-01,329.74,324.21,333.81
2021-09-01,330.28,324.12,334.03
2022-09-01,329.22,323.61,334
2023-09-01,329.25,322.62,334.72
2024-09-01,329.34,322.6,334.59
2025-09-01,327.78,321.9,335.64
2026-09-01,327.82,322.04,336.28
2027-09-01,328.06,324.14,335.77
2028-09-01,327.9,324.73,336.62
2029-09-01,328.65,324.08,336.35
2030-09-01,328.63,322.2,337.56
2031-09-01,327.9,320.37,337.45
2032-09-01,328.46,320.45,337.95
2033-09-01,329.06,323.24,338.83
2034-09-01,328.99,322.81,339.49
2035-09-01,328.61,323.37,339.18
2036-09-01,330.44,322.13,339.4
2037-09-01,330,321.36,338.49
2038-09-01,330.02,320.93,339.94
2039-09-01,330.82,320.82,340.14
2040-09-01,330.63,319.55,340.62
2041-09-01,332.27,321.37,342.21
2042-09-01,331.99,320.92,341.55
2043-09-01,331.34,320.35,340.58
2044-09-01,330.38,321.71,341.32
2045-09-01,330.75,319.64,342.95
2046-09-01,331.11,319.43,342.89
2047-09-01,330.61,319.35,341.87
2048-09-01,331.52,319.41,340.13
2049-09-01,332.28,320.8,339.28
2050-09-01,332.69,321.31,339.51
2051-09-01,333.21,321.68,339.14
2052-09-01,333.5,319.39,339.67
2053-09-01,334.29,320.8,339.51
2054-09-01,333.24,318.43,339.4
2055-09-01,332.13,318.44,339.84
2056-09-01,331.52,318.72,338.97
2057-09-01,332.07,317.8,339.35
2058-09-01,333.22,318.42,340.12
2059-09-01,333.77,319.29,339.64
2060-09-01,333.88,320.2,338.47
2061-09-01,333.42,321.28,337.81
2062-09-01,333.39,320.93,339.3
2063-09-01,333.4,320.43,339.44
2064-09-01,333.65,321.52,339.05
2065-09-01,333.91,321.16,340.38
2066-09-01,334.09,322.17,340.72
2067-09-01,334.98,323.83,342.24
2068-09-01,334.61,324.43,341.63
2069-09-01,334.01,324.97,341.88
2070-09-01,333.99,325.1,341.01
2071-09-01,333.72,324.34,340.38
2072-09-01,333.75,324.15,340.31
2073-09-01,333.23,323.94,340.67
2074-09-01,332.25,323.65,340.45
2075-09-01,332.3,324.96,340.59
2076-09-01,331.45,323.76,339.85
2077-09-01,331.88,325.22,340.37
2078-09-01,333.61,324.89,340.74
2079-09-01,333.7,324.19,340.42
2080-09-01,333.78,322.98,341.84
2081-09-01,334.83,323.96,342.04
2082-09-01,335.22,326.65,342.1
2083-09-01,335.98,327.08,343.46
2084-09-01,335.24,329.86,343.42
2085-09-01,336.53,330.68,344.17
