"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1230,1243
1995-01-01,1236,1228,1245
1996-01-01,1237,1229,1245
1997-01-01,1237,1227,1245
1998-01-01,1239,1231,1248
1999-01-01,1241,1233,1250
2000-01-01,1243,1234,1252
2001-01-01,1246,1236,1256
2002-01-01,1248,1237,1259
2003-01-01,1247,1237,1259
2004-01-01,1248,1239,1260
2005-01-01,1248,1241,1261
2006-01-01,1248,1242,1263
2007-01-01,1251,1243,1266
2008-01-01,1249,1241,1266
2009-01-01,1250,1242,1266
2010-01-01,1252,1245,1268
2011-01-01,1252,1244,1271
2012-01-01,1253,1246,1273
2013-01-01,1255,1248,1277
2014-01-01,1255,1247,1277
2015-01-01,1257,1250,1279
2016-01-01,1256,1251,1280
2017-01-01,1258,1253,1281
2018-01-01,1258,1251,1283
2019-01-01,1261,1251,1285
2020-01-01,1261,1253,1286
2021-01-01,1263,1256,1288
2022-01-01,1265,1258,1291
2023-01-01,1266,1259,1292
2024-01-01,1267,1258,1295
2025-01-01,1271,1260,1296
2026-01-01,1271,1261,1295
2027-01-01,1273,1263,1299
2028-01-01,1274,1263,1300
2029-01-01,1276,1262,1302
2030-01-01,1279,1265,1304
2031-01-01,1276,1266,1305
2032-01-01,1277,1266,1306
2033-01-01,1279,1268,1308
2034-01-01,1281,1269,1309
2035-01-01,1281,1268,1309
2036-01-01,1282,1272,1312
2037-01-01,1281,1273,1312
2038-01-01,1283,1274,1315
2039-01-01,1285,1275,1317
2040-01-01,1286,1274,1317
2041-01-01,1288,1277,1320
2042-01-01,1287,1276,1321
2043-01-01,1286,1273,1318
2044-01-01,1287,1274,1321
2045-01-01,1287,1275,1322
2046-01-01,1288,1277,1323
2047-01-01,1288,1275,1323
2048-01-01,1288,1276,1325
2049-01-01,1290,1279,1326
2050-01-01,1291,1280,1326
2051-01-01,1291,1280,1327
2052-01-01,1290,1280,1327
2053-01-01,1289,1281,1326
2054-01-01,1290,1282,1327
2055-01-01,1291,1280,1328
2056-01-01,1290,1280,1329
2057-01-01,1290,1280,1328
2058-01-01,1290,1279,1328
2059-01-01,1289,1280,1328
2060-01-01,1287,1278,1327
2061-01-01,1290,1280,1327
2062-01-01,1291,1280,1328
2063-01-01,1293,1281,1330
2064-01-01,1292,1281,1330
2065-01-01,1293,1282,1333
2066-01-01,1290,1281,1332
2067-01-01,1290,1283,1335
2068-01-01,1292,1284,1337
2069-01-01,1290,1283,1336
2070-01-01,1290,1282,1337
2071-01-01,1286,1275,1336
2072-01-01,1285,1274,1335
2073-01-01,1286,1276,1335
2074-01-01,1284,1275,1334
2075-01-01,1285,1275,1334
2076-01-01,1284,1273,1335
2077-01-01,1284,1274,1336
2078-01-01,1285,1275,1337
2079-01-01,1283,1273,1336
2080-01-01,1283,1272,1336
2081-01-01,1283,1274,1337
2082-01-01,1282,1271,1335
2083-01-01,1286,1272,1336
2084-01-01,1288,1270,1336
2085-01-01,1288,1270,1338
