"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.71,342.84,344.49
1995-03-01,343.83,343.15,344.86
1996-03-01,344.29,343.33,345.04
1997-03-01,344.31,343.21,345.19
1998-03-01,344.35,343.27,345.63
1999-03-01,344.76,343.58,346.13
2000-03-01,345.2,344.07,346.37
2001-03-01,345.41,343.44,346.39
2002-03-01,346.69,344.57,347.6
2003-03-01,346.6,344.09,347.65
2004-03-01,346.06,344.23,347.71
2005-03-01,346.42,344.09,348.12
2006-03-01,346.51,344.32,348.17
2007-03-01,346.68,344.66,348.21
2008-03-01,346.14,344.19,348.09
2009-03-01,346.2,344.31,348.24
2010-03-01,346.31,344.89,348.7
2011-03-01,346.98,345.32,349.57
2012-03-01,347.5,345.09,350.25
2013-03-01,348.53,346.16,351.23
2014-03-01,348.23,346.16,351.1
2015-03-01,349.23,346.95,352.05
2016-03-01,349.4,347.06,352.08
2017-03-01,349.91,347.28,352.78
2018-03-01,349.65,346.58,352.71
2019-03-01,350.64,346.81,354
2020-03-01,349.89,346.3,353.91
2021-03-01,350.71,347.32,355.36
2022-03-01,351.93,348.77,356.65
2023-03-01,352.46,348.79,356.75
2024-03-01,351.95,348.32,356.84
2025-03-01,351.38,347.93,357.72
2026-03-01,350.73,347.3,357.2
2027-03-01,351.93,348.53,358.13
2028-03-01,353.65,349.81,359.64
2029-03-01,353.81,350.18,360.08
2030-03-01,354.72,350.92,361.48
2031-03-01,355.22,351.47,361.32
2032-03-01,354.34,350.47,360.57
2033-03-01,355.42,351.25,361.63
2034-03-01,355.57,351.74,361.89
2035-03-01,356.56,352.56,362.79
2036-03-01,357.07,353.34,363.73
2037-03-01,357.4,353.69,364
2038-03-01,357.34,353.98,364.09
2039-03-01,357.52,353.97,364.24
2040-03-01,357.82,353.8,364.78
2041-03-01,358.85,354.5,366
2042-03-01,358.09,353.95,365.92
2043-03-01,357.66,353.05,364.88
2044-03-01,358.73,354.01,366.29
2045-03-01,358.75,354.39,366.81
2046-03-01,359.57,355.34,367.58
2047-03-01,360.14,355.35,367.42
2048-03-01,360.95,355.53,368.08
2049-03-01,361.2,355.87,368.37
2050-03-01,362.3,356.63,369.32
2051-03-01,361.99,356.12,368.66
2052-03-01,361.78,355.64,368.66
2053-03-01,361.35,355.55,368.84
2054-03-01,360.9,355.37,368.54
2055-03-01,361.58,356.25,369
2056-03-01,362.12,356.88,370.42
2057-03-01,362.65,356.22,369.93
2058-03-01,362.25,355.9,369.41
2059-03-01,361.64,356.16,369.26
2060-03-01,360.98,355.48,369.29
2061-03-01,361.14,356.17,369.91
2062-03-01,362.15,356.76,370.34
2063-03-01,362.3,357.25,370.58
2064-03-01,361.83,357.26,370.81
2065-03-01,361.44,357.32,371.18
2066-03-01,360.56,356.19,370.8
2067-03-01,360.72,355.82,371.03
2068-03-01,361.16,356.12,371.9
2069-03-01,361.65,356.14,372.39
2070-03-01,361.03,355.6,372.01
2071-03-01,359.92,354.49,371.14
2072-03-01,359.49,354.17,370.61
2073-03-01,359.27,354.1,370.82
2074-03-01,358.14,353.03,369.7
2075-03-01,358.36,352.71,370.16
2076-03-01,358.43,352.93,370.48
2077-03-01,358.28,352.5,370.01
2078-03-01,359.11,352.99,370.35
2079-03-01,358.24,352.73,370.04
2080-03-01,357.35,352.67,369.85
2081-03-01,357.46,353.24,370.43
2082-03-01,357.11,352.69,369.88
2083-03-01,357.15,352.82,369.83
2084-03-01,358.92,354.44,371.77
2085-03-01,359.43,354.74,372
