"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.47,321.99,324.66
1995-01-01,327.79,326.56,328.84
1996-01-01,327.32,326.54,328.54
1997-01-01,326.78,326.05,328.04
1998-01-01,327.53,326.73,329
1999-01-01,327.9,327.41,329.42
2000-01-01,328.02,327.36,329.48
2001-01-01,328.43,327.38,329.45
2002-01-01,329.08,327.86,329.96
2003-01-01,328.28,327.42,329.69
2004-01-01,329.12,328.17,330.95
2005-01-01,329.61,328.99,331.27
2006-01-01,329.32,328.62,330.98
2007-01-01,330.19,329.63,331.85
2008-01-01,330.23,329.59,332.09
2009-01-01,331.89,330.94,333.64
2010-01-01,332.21,331.12,334.06
2011-01-01,332.36,331.1,334.34
2012-01-01,332.5,331.13,334.66
2013-01-01,334.14,332.56,336.87
2014-01-01,333.5,332,336.09
2015-01-01,334.32,332.78,336.9
2016-01-01,334.61,333.35,337.55
2017-01-01,334.02,332.52,337
2018-01-01,334.26,332.61,337.55
2019-01-01,335.45,333.45,338.9
2020-01-01,336.31,334.42,339.79
2021-01-01,337.06,335.26,340.74
2022-01-01,337.9,335.8,341.58
2023-01-01,338.09,335.8,341.71
2024-01-01,338.61,336.19,342.66
2025-01-01,338.22,336.38,342.88
2026-01-01,338.8,336.77,343.21
2027-01-01,339.12,336.74,343.65
2028-01-01,338.9,336.22,343.46
2029-01-01,340.05,336.72,344.61
2030-01-01,340.24,337.01,345.51
2031-01-01,341.82,338.72,347.75
2032-01-01,341.64,338.51,346.58
2033-01-01,342.19,339.02,347.37
2034-01-01,342,338.55,347.45
2035-01-01,341.23,337.41,347.04
2036-01-01,341.88,338.37,348.13
2037-01-01,341.78,338.37,348.41
2038-01-01,341.38,337.99,348.48
2039-01-01,342.27,338.67,349.68
2040-01-01,342.2,338.49,350.21
2041-01-01,341.57,337.74,350.22
2042-01-01,342.17,338.51,351.16
2043-01-01,341.09,337.35,349.8
2044-01-01,341.59,337.55,350.71
2045-01-01,341.18,337.16,350.58
2046-01-01,340.84,336.83,350.16
2047-01-01,341.34,337.6,350.54
2048-01-01,340.77,337,350.22
2049-01-01,340.68,336.5,350.64
2050-01-01,341.58,337.35,351.55
2051-01-01,340.85,336.3,350.83
2052-01-01,340.75,336.12,351.12
2053-01-01,340.47,336.17,351.04
2054-01-01,341.18,336.65,351.6
2055-01-01,340.66,335.97,351.45
2056-01-01,341.46,336.32,352.14
2057-01-01,341.79,336.73,352.27
2058-01-01,342.21,337.25,352.51
2059-01-01,341.42,336.65,351.94
2060-01-01,341.05,336.38,351.63
2061-01-01,340.94,335.92,351.33
2062-01-01,340.68,335.42,352.03
2063-01-01,340.14,334.95,351.79
2064-01-01,340.6,335.61,352.32
2065-01-01,340.92,335.51,352.64
2066-01-01,341.02,335.74,353.31
2067-01-01,340.33,335.72,353.12
2068-01-01,341.77,336.87,354.64
2069-01-01,341.84,336.77,354.82
2070-01-01,342.21,336.91,355.04
2071-01-01,342.19,337.02,354.91
2072-01-01,341.13,336.16,353.94
2073-01-01,342.13,337.28,354.47
2074-01-01,341.96,337.4,354.28
2075-01-01,342.66,337.8,355.31
2076-01-01,342.79,337.6,355.85
2077-01-01,342.7,337.38,356.08
2078-01-01,343.52,337.91,356.65
2079-01-01,343.44,337.86,356.68
2080-01-01,342.15,336.67,355.33
2081-01-01,343.29,337.84,356.33
2082-01-01,342.45,336.97,355.47
2083-01-01,343.35,337.38,355.73
2084-01-01,342.36,336.49,354.89
2085-01-01,341.92,335.95,354.22
