"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.28,370.12,373.86
1995-03-01,373.14,370.61,374.32
1996-03-01,373.34,371.13,374.52
1997-03-01,373.33,370.67,374.42
1998-03-01,373.51,370.87,374.56
1999-03-01,373.85,371.63,375.2
2000-03-01,374.46,371.96,374.94
2001-03-01,374.16,371.9,374.89
2002-03-01,375.25,373.32,376.34
2003-03-01,375.1,373.05,376.34
2004-03-01,375.14,372.77,376.08
2005-03-01,375.47,373.13,376.17
2006-03-01,375.36,373.15,376.44
2007-03-01,375.46,373.15,376.79
2008-03-01,375.3,372.86,376.62
2009-03-01,375.19,372.44,376.79
2010-03-01,375.64,373.04,377.96
2011-03-01,376.68,374.09,378.72
2012-03-01,377.09,374.93,379.52
2013-03-01,377.97,375.59,380.66
2014-03-01,378.07,375.26,380.7
2015-03-01,378.97,376.17,381.31
2016-03-01,378.81,376.44,381.83
2017-03-01,379.59,376.83,382.48
2018-03-01,379.18,375.91,382.1
2019-03-01,380.25,376.39,383.2
2020-03-01,379.8,376.16,383.23
2021-03-01,380.73,377.2,384
2022-03-01,381.66,378.36,385.33
2023-03-01,381.2,378.83,385.25
2024-03-01,380.97,377.9,385.08
2025-03-01,381.21,377.88,385.55
2026-03-01,380.75,377.34,385.25
2027-03-01,381.53,378.63,387.1
2028-03-01,382.59,379.37,388.52
2029-03-01,383.3,379.41,389.3
2030-03-01,384.07,380.28,389.9
2031-03-01,384.14,380.79,390.54
2032-03-01,383.37,379.67,390.08
2033-03-01,384.62,380.61,391.08
2034-03-01,384.81,380.97,391.65
2035-03-01,385.5,381.44,392.42
2036-03-01,385.95,382.39,393.11
2037-03-01,386.01,382.12,393.51
2038-03-01,386.44,382.03,393.7
2039-03-01,386.49,381.96,394.33
2040-03-01,386.77,381.77,394.05
2041-03-01,387.25,382.57,395
2042-03-01,387.55,382.79,394.16
2043-03-01,386.28,382.08,393.47
2044-03-01,387.52,382.68,395.33
2045-03-01,387.68,382.86,395.94
2046-03-01,388.33,383.61,396.49
2047-03-01,388.5,383.92,396.65
2048-03-01,388.67,384.08,397.68
2049-03-01,389.04,383.94,397.87
2050-03-01,389.92,384.7,398.45
2051-03-01,389.84,384.31,398.08
2052-03-01,389.46,384.02,397.39
2053-03-01,389.44,383.58,397.53
2054-03-01,389.67,383.99,397.5
2055-03-01,390.2,384.27,398.38
2056-03-01,390.58,384.77,399.36
2057-03-01,390.28,384.87,398.55
2058-03-01,389.9,384.77,397.78
2059-03-01,389.7,384.77,397.66
2060-03-01,389.13,383.86,397.55
2061-03-01,389.61,384.4,398.7
2062-03-01,390.01,385.13,399.46
2063-03-01,390.52,385.94,399.98
2064-03-01,390.35,386.08,400.41
2065-03-01,390.76,385.71,400.79
2066-03-01,389.83,384.71,399.92
2067-03-01,390.29,385,399.31
2068-03-01,390.41,385.51,400.16
2069-03-01,390.53,385.48,399.85
2070-03-01,390.01,384.67,399.59
2071-03-01,388.62,383.49,399.07
2072-03-01,388.14,383.59,399.13
2073-03-01,388.59,383.68,399.14
2074-03-01,387.18,382.28,398.03
2075-03-01,387.09,382.13,398.1
2076-03-01,387.76,382.68,398.45
2077-03-01,387.3,382.24,398.07
2078-03-01,387.53,383.08,398.38
2079-03-01,386.72,382.96,397.86
2080-03-01,386.22,382.75,397.8
2081-03-01,386.61,383.29,398.35
2082-03-01,386.21,382.43,398.29
2083-03-01,386.33,382.84,398.54
2084-03-01,388.33,384.01,399.98
2085-03-01,388.62,384.14,399.94
