"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.94,220.39,227.69
1995-06-01,225.06,220.14,228.11
1996-06-01,225.81,221.03,228.86
1997-06-01,225.68,220.8,229.75
1998-06-01,226.92,222.23,231.23
1999-06-01,227.58,222.66,231.9
2000-06-01,227.91,222.51,232.92
2001-06-01,228.14,222.66,233.55
2002-06-01,228.46,222.47,234.12
2003-06-01,228.46,221.83,234.36
2004-06-01,228.19,221.59,235.16
2005-06-01,228.59,221.05,235.62
2006-06-01,228.64,221.13,236.03
2007-06-01,229.32,221.41,236.52
2008-06-01,227.63,220.45,236.25
2009-06-01,228,220.78,237.34
2010-06-01,228.87,221.54,238.21
2011-06-01,229.56,221.95,238.69
2012-06-01,229.69,221.84,239.57
2013-06-01,229.3,221.76,239.47
2014-06-01,229.51,221.9,239.86
2015-06-01,229.69,222.08,240.54
2016-06-01,229.92,221.88,240.97
2017-06-01,229.68,222.66,241.3
2018-06-01,229.62,222.9,241.88
2019-06-01,229.15,222.61,242.61
2020-06-01,228.94,222.23,243.24
2021-06-01,229.45,222.64,243.43
2022-06-01,230.72,223.1,244.12
2023-06-01,230.83,223.33,245.1
2024-06-01,232.32,224.52,246.29
2025-06-01,232.89,225.34,246.63
2026-06-01,233.75,225.76,247.17
2027-06-01,235.04,226.74,247.65
2028-06-01,234.7,226.11,247.16
2029-06-01,234.88,226.77,247.3
2030-06-01,235.76,227.45,247.99
2031-06-01,235.9,227.42,248.5
2032-06-01,235.4,227.33,248.45
2033-06-01,236.39,227.71,249.06
2034-06-01,238.1,228.76,249.65
2035-06-01,238.34,228.82,250
2036-06-01,237.99,228.65,249.78
2037-06-01,238.32,228.66,250.63
2038-06-01,240.13,229.91,252.26
2039-06-01,240.71,230.08,251.92
2040-06-01,240.91,229.89,252.63
2041-06-01,240.84,229.98,253.62
2042-06-01,241.78,230.27,253.82
2043-06-01,242.16,229.94,253.21
2044-06-01,241.8,229.89,253.32
2045-06-01,242.24,230.87,253.79
2046-06-01,242.76,231.6,253.95
2047-06-01,244.05,231.32,254.39
2048-06-01,244.51,231.42,254.57
2049-06-01,244.67,232.39,255.18
2050-06-01,244.63,233.31,254.91
2051-06-01,244.74,233.15,255.6
2052-06-01,244.01,232.57,255.21
2053-06-01,244.36,232.74,254.81
2054-06-01,244.97,232.92,255.32
2055-06-01,244.62,233.36,255.99
2056-06-01,244.22,232.39,255.69
2057-06-01,244.14,232.44,255.74
2058-06-01,244.35,232.09,255.49
2059-06-01,244.62,231.08,255.51
2060-06-01,244.57,231.26,255.55
2061-06-01,242.92,231.47,254.84
2062-06-01,243.19,231.74,254.81
2063-06-01,243.42,230.51,254.94
2064-06-01,242.22,229.87,254.55
2065-06-01,242.51,230.98,254.45
2066-06-01,243.04,231.15,255.49
2067-06-01,243.32,231.52,255.35
2068-06-01,243.75,231.23,254.67
2069-06-01,242.73,230.4,254.53
2070-06-01,242.02,230.34,254.82
2071-06-01,242.51,230.39,254.46
2072-06-01,242.1,229.49,253.33
2073-06-01,241.57,229.69,253.93
2074-06-01,242.07,230.38,253.9
2075-06-01,242.07,230.19,254.54
2076-06-01,241.08,230,254.12
2077-06-01,240.57,229.87,253.89
2078-06-01,240.98,229.47,254.5
2079-06-01,240.51,229.09,253.27
2080-06-01,240.99,229.33,254.11
2081-06-01,239.99,228.18,253.25
2082-06-01,240.08,227.84,252.95
2083-06-01,240.31,228.02,252.7
2084-06-01,239.46,227.12,251.77
2085-06-01,239.81,226.62,252.12
