"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.52,147.82,158.09
1995-06-01,153.31,147.82,157.68
1996-06-01,153.91,148.23,158.19
1997-06-01,153.48,147.84,158.02
1998-06-01,154.47,148.87,158.85
1999-06-01,154.51,149.51,158.77
2000-06-01,154.75,149.45,158.47
2001-06-01,154.85,149.42,158.99
2002-06-01,154.4,148.94,159.24
2003-06-01,154.26,148.86,158.79
2004-06-01,154.24,148.52,158.51
2005-06-01,154.35,148.12,158.7
2006-06-01,154.01,148.38,158.63
2007-06-01,154.5,148.37,158.99
2008-06-01,154.24,147.68,158.34
2009-06-01,153.83,147.72,157.97
2010-06-01,154.58,147.98,158.61
2011-06-01,155.25,148.55,158.84
2012-06-01,154.93,148.51,158.53
2013-06-01,154.5,148.13,158.47
2014-06-01,154.37,148.36,158.59
2015-06-01,154.57,148.45,158.67
2016-06-01,154.62,148.72,158.34
2017-06-01,155.01,147.31,158.59
2018-06-01,155.05,147.2,159.04
2019-06-01,154.25,147.41,158.54
2020-06-01,154.36,147.22,158.4
2021-06-01,153.21,147.57,159.23
2022-06-01,153.57,148.18,159.84
2023-06-01,153.5,148.21,160.16
2024-06-01,153.81,148.95,160.68
2025-06-01,153.95,148.96,160.71
2026-06-01,153.87,148.94,160.96
2027-06-01,154.77,148.85,161.39
2028-06-01,154.19,148.42,160.29
2029-06-01,153.8,148.39,160.6
2030-06-01,153.91,147.6,161
2031-06-01,154.03,147.59,161.02
2032-06-01,153.81,147.46,160.62
2033-06-01,153.82,147.62,161.13
2034-06-01,154.7,149.16,161.46
2035-06-01,154.55,149.27,161.08
2036-06-01,154.74,149.24,160.93
2037-06-01,154.8,149.16,161.15
2038-06-01,155.5,149.97,162.47
2039-06-01,155.98,149.68,162.54
2040-06-01,156.08,148.56,162.94
2041-06-01,155.76,148.31,162.59
2042-06-01,155.84,148.75,163.26
2043-06-01,154.78,149.02,163.12
2044-06-01,154.55,148.4,163.18
2045-06-01,154.43,148.45,163.29
2046-06-01,154.21,148.45,163.39
2047-06-01,154.14,150.11,163.42
2048-06-01,153.8,149.71,163.03
2049-06-01,153.76,149.6,163.23
2050-06-01,153.43,149.61,163.47
2051-06-01,154.08,149.31,163.7
2052-06-01,154.03,149.03,162.99
2053-06-01,154.38,149.14,162.9
2054-06-01,155.18,149.58,162.97
2055-06-01,155.43,149.05,162.97
2056-06-01,155.18,149.04,162.47
2057-06-01,155.39,149.73,162.53
2058-06-01,154.71,149.45,162.19
2059-06-01,155.19,149.01,161.63
2060-06-01,155.17,149.36,161.88
2061-06-01,155.05,148.9,161.89
2062-06-01,155.29,149.52,162.28
2063-06-01,155.47,149.45,161.66
2064-06-01,155.37,148.23,161.5
2065-06-01,155.6,148.46,162.58
2066-06-01,156,148.43,162.99
2067-06-01,155.67,149.04,162.65
2068-06-01,155.17,148.63,162.14
2069-06-01,154.89,148.15,161.85
2070-06-01,153.77,148.44,160.89
2071-06-01,153.54,148.26,161.38
2072-06-01,152.84,147.83,160.62
2073-06-01,153.49,147.93,160.38
2074-06-01,153.72,148.46,160.17
2075-06-01,153.75,148.76,159.76
2076-06-01,153.7,148.51,159.77
2077-06-01,153.75,148.2,159.4
2078-06-01,153.83,148.03,159.43
2079-06-01,153.27,147.61,159.73
2080-06-01,153.07,147.54,159.89
2081-06-01,152.59,146.75,159.2
2082-06-01,153.08,147.25,159.54
2083-06-01,152.31,147.27,159.63
2084-06-01,152.16,146.26,158.74
2085-06-01,152.33,146.31,159
