"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.53,316.75,320.41
1995-01-01,323.37,321.49,324.79
1996-01-01,323.11,321.14,324.33
1997-01-01,322.71,320.72,323.91
1998-01-01,323.18,322.03,324.88
1999-01-01,323.58,322.61,325.31
2000-01-01,323.71,322.45,324.99
2001-01-01,323.73,322.37,325.23
2002-01-01,324.34,322.74,325.96
2003-01-01,323.88,322.36,325.82
2004-01-01,324.71,323.05,326.64
2005-01-01,324.73,323.61,326.86
2006-01-01,324.27,323.2,326.59
2007-01-01,325.04,323.9,328.06
2008-01-01,325.14,323.92,328.45
2009-01-01,326.77,325.39,329.78
2010-01-01,327.14,325.81,330.25
2011-01-01,327.24,325.77,330.75
2012-01-01,327.54,325.9,331.11
2013-01-01,329.05,327.34,333.25
2014-01-01,328.54,326.51,332.63
2015-01-01,329.07,327.3,333.3
2016-01-01,329.32,327.5,334.2
2017-01-01,328.34,327.13,333.68
2018-01-01,329.04,327.14,334.48
2019-01-01,329.85,327.75,335.62
2020-01-01,331.07,328.36,336.56
2021-01-01,331.72,329.15,337.58
2022-01-01,332.25,329.83,338.51
2023-01-01,332,329.65,339
2024-01-01,332.79,329.36,340.08
2025-01-01,332.92,329.61,340.15
2026-01-01,333.61,330.06,340.68
2027-01-01,333.69,330.15,341.3
2028-01-01,333.16,329.88,341.27
2029-01-01,334.23,330.62,342.33
2030-01-01,334.39,331.11,343.24
2031-01-01,335.56,332.64,344.74
2032-01-01,334.98,331.76,344.58
2033-01-01,335.66,332.08,344.88
2034-01-01,335.04,331.77,344.78
2035-01-01,334.35,330.17,343.98
2036-01-01,334.85,331.1,345.06
2037-01-01,335.07,330.9,345.08
2038-01-01,334.84,330.75,344.62
2039-01-01,335.21,330.29,345.63
2040-01-01,335.49,330.38,345.81
2041-01-01,334.9,329.55,345.34
2042-01-01,336.34,331.06,346.19
2043-01-01,335.01,328.52,344.59
2044-01-01,334.96,329.05,345.51
2045-01-01,334.99,328.42,345.4
2046-01-01,334.71,329.02,344.72
2047-01-01,335,329.93,345.18
2048-01-01,334.44,328.24,344.51
2049-01-01,334.14,328.44,344.75
2050-01-01,334.74,329.15,345.26
2051-01-01,334.03,328.66,344.57
2052-01-01,333.75,329.05,344.39
2053-01-01,333.75,329.18,344.2
2054-01-01,334.49,329.33,344.82
2055-01-01,333.93,328.83,344.64
2056-01-01,334.48,328.17,345.26
2057-01-01,334.73,328.24,345.09
2058-01-01,335.13,328.75,345.31
2059-01-01,334.56,328.36,345
2060-01-01,334.27,326.66,344.74
2061-01-01,334.32,327.54,344.68
2062-01-01,333.96,329,344.63
2063-01-01,333.59,328.31,344.5
2064-01-01,334.12,328.7,345.2
2065-01-01,334.4,329.62,345.46
2066-01-01,334.38,329.47,346.23
2067-01-01,334.12,329.26,346.26
2068-01-01,335.12,330.29,347.54
2069-01-01,335.46,331.15,347.6
2070-01-01,335.55,331.14,347.81
2071-01-01,335.51,330.81,347.9
2072-01-01,334.21,328.83,347.05
2073-01-01,335.17,330.71,348.05
2074-01-01,335.4,330.71,348.02
2075-01-01,335.81,331.4,348.88
2076-01-01,336.07,330.75,349.52
2077-01-01,336.25,330.53,349.77
2078-01-01,337.07,331.66,350.44
2079-01-01,336.93,331.4,350.62
2080-01-01,335.39,330.21,350.21
2081-01-01,336.13,330.54,351.13
2082-01-01,335.66,329.08,350.07
2083-01-01,336.04,329.52,350.3
2084-01-01,335.02,328.68,349.28
2085-01-01,334.85,327.95,348.91
