"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.08,282.8,286.54
1995-01-01,287.81,286.5,290.3
1996-01-01,287.67,285.98,289.91
1997-01-01,287.13,285.44,289.53
1998-01-01,287.54,286.06,290.04
1999-01-01,288.14,286.34,290.36
2000-01-01,288.11,286.09,290.44
2001-01-01,288.26,285.95,290.6
2002-01-01,288.89,286.28,291.06
2003-01-01,288.56,285.54,290.69
2004-01-01,289.3,286.36,291.41
2005-01-01,289.52,287.1,291.9
2006-01-01,288.97,286.45,291.4
2007-01-01,289.84,287.16,292.17
2008-01-01,289.89,286.89,292.18
2009-01-01,291.2,288.09,293.41
2010-01-01,291.49,288.55,293.71
2011-01-01,291.51,288.55,293.83
2012-01-01,291.62,288.49,293.87
2013-01-01,293.12,290,295.31
2014-01-01,292.36,289.07,294.67
2015-01-01,293.02,289.55,295.2
2016-01-01,293.24,289.64,295.39
2017-01-01,292.41,289,294.75
2018-01-01,292.51,288.79,294.94
2019-01-01,293.3,289.35,295.91
2020-01-01,293.9,289.97,296.79
2021-01-01,294.58,290.58,297.44
2022-01-01,295.23,291.37,298.04
2023-01-01,295.24,291.09,298.09
2024-01-01,295.56,291.29,298.56
2025-01-01,295.2,291.09,298.39
2026-01-01,295.45,291.41,298.73
2027-01-01,295.5,291.45,298.79
2028-01-01,295.06,290.79,298.36
2029-01-01,295.96,291.55,299.34
2030-01-01,296.09,291.76,299.4
2031-01-01,297.39,293.33,300.66
2032-01-01,296.82,292.91,300.38
2033-01-01,297.18,293.31,300.88
2034-01-01,296.72,292.73,300.81
2035-01-01,296,291.74,300.06
2036-01-01,296.51,292.58,300.68
2037-01-01,296.64,292.75,301.14
2038-01-01,296.44,292.67,300.89
2039-01-01,297.1,292.87,301.62
2040-01-01,297.08,292.75,301.63
2041-01-01,296.52,292.17,300.95
2042-01-01,297.25,292.64,301.36
2043-01-01,296.18,290.9,300.42
2044-01-01,296.63,291.52,300.92
2045-01-01,296.51,291.36,300.71
2046-01-01,296.41,290.91,300.51
2047-01-01,296.94,291.38,301.3
2048-01-01,296.45,290.84,300.95
2049-01-01,296.27,290.76,300.56
2050-01-01,296.84,291.41,301.13
2051-01-01,295.95,290.76,300.41
2052-01-01,295.59,290.69,299.9
2053-01-01,295.19,290.79,299.57
2054-01-01,295.82,291.13,300.19
2055-01-01,295.68,290.74,299.93
2056-01-01,296.16,290.96,300.34
2057-01-01,296.43,291.28,300.54
2058-01-01,296.95,291.57,301
2059-01-01,296.24,290.84,300.28
2060-01-01,296.09,290.45,300.16
2061-01-01,295.86,290.06,300.09
2062-01-01,295.57,289.83,299.93
2063-01-01,295.31,289.43,299.43
2064-01-01,295.86,289.86,299.85
2065-01-01,295.83,289.89,299.66
2066-01-01,296.07,289.91,300.13
2067-01-01,295.74,289.35,299.6
2068-01-01,296.9,290.29,300.44
2069-01-01,296.81,290.6,300.48
2070-01-01,297.14,290.68,300.61
2071-01-01,296.91,290.77,300.65
2072-01-01,296.06,290.2,300
2073-01-01,297.12,291.56,300.79
2074-01-01,296.93,291.21,300.66
2075-01-01,297.48,291.9,301.27
2076-01-01,297.59,291.86,301.32
2077-01-01,297.24,291.64,301.07
2078-01-01,297.7,292.25,301.56
2079-01-01,297.55,292.28,301.47
2080-01-01,296.46,291.02,300.32
2081-01-01,297.93,291.92,301.43
2082-01-01,297.31,290.87,301.13
2083-01-01,297.88,291.1,302.06
2084-01-01,297.32,290.47,301.21
2085-01-01,296.83,289.95,300.77
