"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.7,219.07,224.16
1995-09-01,220.75,219.19,224.61
1996-09-01,220.4,219.17,224.43
1997-09-01,220.08,218.21,224.52
1998-09-01,219.75,217.97,224.32
1999-09-01,219.87,217.94,224.7
2000-09-01,220.57,218.17,225.38
2001-09-01,221.54,218.72,226.28
2002-09-01,221.41,218.68,226.43
2003-09-01,221.44,218.86,226.28
2004-09-01,221.53,218.66,225.95
2005-09-01,222.07,218.56,226.28
2006-09-01,221.99,217.78,225.9
2007-09-01,222.2,217.74,226.25
2008-09-01,221.95,216.35,225.67
2009-09-01,221.2,215.87,225.14
2010-09-01,220.96,215.11,224.43
2011-09-01,220.93,214.01,224.02
2012-09-01,221.17,213.35,224.31
2013-09-01,221.03,213.18,224.13
2014-09-01,220.43,212.15,223.86
2015-09-01,219.83,211.69,223.37
2016-09-01,220.4,211.87,223.53
2017-09-01,220.56,211.44,222.97
2018-09-01,221.14,211.06,222.99
2019-09-01,220.72,210.46,222.74
2020-09-01,220.31,210.34,222.93
2021-09-01,220,210.32,222.82
2022-09-01,219.74,209.6,222.05
2023-09-01,219.82,209.2,222.58
2024-09-01,219.81,209.06,222.61
2025-09-01,219.54,208.97,222.33
2026-09-01,219.57,208.22,222.74
2027-09-01,220.01,209.01,222.85
2028-09-01,220.27,209.24,222.96
2029-09-01,219.89,209.6,223.12
2030-09-01,218.94,209.06,222.71
2031-09-01,218.27,206.38,221.87
2032-09-01,218.49,206.5,221.74
2033-09-01,218.19,206.48,221.78
2034-09-01,218.26,206.19,222.32
2035-09-01,218.4,206.45,221.96
2036-09-01,218.76,206.55,222.17
2037-09-01,218.4,206.45,222.11
2038-09-01,219.3,207.5,223.07
2039-09-01,219.75,207.58,223.75
2040-09-01,220.18,206.57,224.08
2041-09-01,220.87,207.76,225.09
2042-09-01,221.28,208.38,225.11
2043-09-01,221.24,207.27,224.95
2044-09-01,221.15,207.48,225.73
2045-09-01,221.39,206.34,226.15
2046-09-01,221.8,206.15,226.3
2047-09-01,222.47,205.7,226.92
2048-09-01,222.69,206.01,227.1
2049-09-01,223.67,206.95,227.53
2050-09-01,223.75,207.11,227.72
2051-09-01,223.58,206.55,227.88
2052-09-01,223.66,206.22,227.92
2053-09-01,223.86,206.66,227.26
2054-09-01,223.72,206.67,226.82
2055-09-01,223.39,206.44,226.96
2056-09-01,223.18,205.96,226.73
2057-09-01,222.68,206.03,226.38
2058-09-01,223.65,206.21,226.5
2059-09-01,223.94,206.47,226.83
2060-09-01,223.99,206.04,226.82
2061-09-01,223.5,207.86,226.57
2062-09-01,224.02,207.91,227.5
2063-09-01,224.18,208.13,228.01
2064-09-01,224.91,208.84,228.38
2065-09-01,225.46,208.81,228.59
2066-09-01,224.62,208.73,228.57
2067-09-01,225.17,209.08,228.8
2068-09-01,225.06,208.83,228.9
2069-09-01,225.54,208.84,228.89
2070-09-01,224.96,209.26,228.16
2071-09-01,223.96,207.76,227.68
2072-09-01,223.81,208,227.02
2073-09-01,223.66,208.3,226.92
2074-09-01,223.55,208.3,226.23
2075-09-01,223.69,209.17,226.07
2076-09-01,223.38,208.5,225.51
2077-09-01,223.11,209.48,225.4
2078-09-01,223.96,207.52,225.86
2079-09-01,223.3,206.74,225.31
2080-09-01,223.36,206.56,225.57
2081-09-01,223.86,207.55,226.11
2082-09-01,224.44,208.02,226.52
2083-09-01,225.36,208.93,227.47
2084-09-01,225.31,208.58,227.5
2085-09-01,225.58,208.67,228.31
