"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.44,154.75,159.56
1995-01-01,157.25,154.59,159.11
1996-01-01,157.6,153.42,158.69
1997-01-01,157.43,153.45,159.83
1998-01-01,156.47,152.92,159.11
1999-01-01,156.58,152.43,159.59
2000-01-01,156.43,152.37,158.77
2001-01-01,156.43,152.43,158.29
2002-01-01,155.97,150.89,158.27
2003-01-01,155.46,149.78,157.5
2004-01-01,154.38,149.23,157.68
2005-01-01,154.04,149.26,157.69
2006-01-01,153.63,149.75,158.12
2007-01-01,153.3,149.11,158.3
2008-01-01,153.06,148.92,157.45
2009-01-01,152.98,148.69,156.82
2010-01-01,153.59,149.15,157.81
2011-01-01,153.17,147.73,157.28
2012-01-01,152.87,147.24,157.07
2013-01-01,151.83,147.35,157.29
2014-01-01,150.8,146.73,156.51
2015-01-01,150.19,146.99,156.95
2016-01-01,152.11,145.56,156.77
2017-01-01,151.3,144.65,157.51
2018-01-01,151.55,144.23,157.1
2019-01-01,150.17,144.6,157.48
2020-01-01,149.88,143.85,157.46
2021-01-01,149.36,144.01,157.98
2022-01-01,148.5,144.07,157.91
2023-01-01,148.5,143.3,157.98
2024-01-01,148.72,142.86,157.29
2025-01-01,148.35,142.47,158.37
2026-01-01,148.76,141.65,158.04
2027-01-01,147.67,142.2,158.12
2028-01-01,147.61,142.42,156.73
2029-01-01,147.56,141.12,157.32
2030-01-01,146.66,140.27,157.73
2031-01-01,145.86,140.39,156.3
2032-01-01,145.22,141.47,155.83
2033-01-01,145.31,140.62,154.62
2034-01-01,145.77,139.9,154.22
2035-01-01,145.63,139.1,153.08
2036-01-01,145.49,139.31,152.87
2037-01-01,144.77,138.48,152.75
2038-01-01,144.16,138.64,152.1
2039-01-01,145.28,138.38,152.02
2040-01-01,145.14,137.38,151.69
2041-01-01,143.72,136.73,151.49
2042-01-01,144.17,136.23,151.4
2043-01-01,143.84,135.69,151.32
2044-01-01,143.23,136.39,151.61
2045-01-01,143.14,136.02,151.72
2046-01-01,142.92,135.96,151.66
2047-01-01,143.26,136.44,151.69
2048-01-01,142.63,135.77,151.56
2049-01-01,142.27,136.15,151.24
2050-01-01,142.63,136.17,150.97
2051-01-01,142.37,135.7,150.19
2052-01-01,142.35,134.96,149.55
2053-01-01,142.46,134.15,149.28
2054-01-01,143.43,134.61,149.97
2055-01-01,143.56,134.5,149.63
2056-01-01,143.79,134.41,149.42
2057-01-01,143.18,134.73,148.71
2058-01-01,143.55,134.67,148.6
2059-01-01,143.02,134.55,148.39
2060-01-01,143.03,134.81,148.7
2061-01-01,143.66,135.44,147.98
2062-01-01,143.66,134.27,147.44
2063-01-01,142.79,133.27,147.39
2064-01-01,142.53,132.82,146.43
2065-01-01,142.65,132.68,146.63
2066-01-01,142.13,132.46,147.26
2067-01-01,141.85,132.18,147.96
2068-01-01,142.84,132.61,148.1
2069-01-01,142.21,133.27,148.23
2070-01-01,141.6,133.63,148.15
2071-01-01,141.7,133.24,147.84
2072-01-01,141.53,133.4,147.22
2073-01-01,141.55,133.46,147.26
2074-01-01,142.35,132.82,146.78
2075-01-01,142.85,132.76,146.95
2076-01-01,142.96,132.52,146.57
2077-01-01,141.7,131.84,146.38
2078-01-01,141.14,131.47,147.03
2079-01-01,141.36,131.42,146.96
2080-01-01,141.38,131.59,145.98
2081-01-01,141.74,132.3,146.36
2082-01-01,141.72,133.28,145.82
2083-01-01,141.89,134.18,145.84
2084-01-01,141.44,133.62,146.09
2085-01-01,141.88,134.27,146.16
