"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.21,254.88,262.16
1995-06-01,259.33,255.63,262.84
1996-06-01,259.78,256.99,263.41
1997-06-01,260.06,257.07,263.84
1998-06-01,261.76,258.63,265.05
1999-06-01,261.68,258.74,265.23
2000-06-01,261.94,258.55,265.46
2001-06-01,262.14,258.75,265.84
2002-06-01,262.88,259.26,265.86
2003-06-01,262.71,259.2,266.12
2004-06-01,263.22,259.11,267.05
2005-06-01,263.15,258.96,267.13
2006-06-01,263.83,258.87,266.95
2007-06-01,264.5,259.36,267.22
2008-06-01,262.71,258.55,266.39
2009-06-01,263.02,259.37,266.56
2010-06-01,263.32,259.52,267.32
2011-06-01,263.88,259.93,268.18
2012-06-01,263.94,260.01,268.28
2013-06-01,263.2,259.79,267.67
2014-06-01,263.5,259.9,268.52
2015-06-01,263.45,259.79,269.41
2016-06-01,263.55,259.47,269.53
2017-06-01,264.03,259.34,270.3
2018-06-01,264.55,258.68,270.5
2019-06-01,264.74,258.48,270.39
2020-06-01,264.59,257.48,270.54
2021-06-01,264.54,257.21,271.97
2022-06-01,265.28,258.14,273.58
2023-06-01,266.08,258.22,273.54
2024-06-01,266.84,259.36,275.05
2025-06-01,267.39,260.67,275.49
2026-06-01,268.28,260.64,275.84
2027-06-01,269.23,261.1,276.96
2028-06-01,268.09,260.02,276.31
2029-06-01,268.14,260.5,276.99
2030-06-01,268.39,261.45,277.78
2031-06-01,268.37,261.92,278.61
2032-06-01,267.73,261.06,278.57
2033-06-01,268.86,261.15,279.84
2034-06-01,270.35,262.46,280.83
2035-06-01,270.28,262.61,281.65
2036-06-01,269.83,262.15,282.28
2037-06-01,269.13,262.39,283.07
2038-06-01,271.03,264.01,284.43
2039-06-01,271.34,264.39,284.92
2040-06-01,271.6,264.79,284.79
2041-06-01,271.3,264.5,284.82
2042-06-01,271.1,264.56,285.99
2043-06-01,271.12,264.02,286.49
2044-06-01,271.42,263.5,286.42
2045-06-01,271.72,264.25,286.91
2046-06-01,272.85,264.91,287.73
2047-06-01,272.72,264.55,288.35
2048-06-01,272.77,264.99,289.13
2049-06-01,273.14,266,289.74
2050-06-01,273.43,267.23,289.59
2051-06-01,273.86,266.88,288.88
2052-06-01,272.88,266.2,287.9
2053-06-01,272.65,266.44,288.35
2054-06-01,273.2,266.62,288.31
2055-06-01,273.49,266.76,288.81
2056-06-01,272.7,265.77,288.25
2057-06-01,272.95,266.01,288.71
2058-06-01,272.83,265.97,288.77
2059-06-01,272.22,265.03,288.07
2060-06-01,272.79,264.64,288.03
2061-06-01,273.12,264.28,287.65
2062-06-01,273.77,265.05,287.47
2063-06-01,274.03,264.42,287.07
2064-06-01,273.26,264.31,286.35
2065-06-01,273.89,264.95,286.21
2066-06-01,273.63,265.34,286.23
2067-06-01,273.66,265.83,286.16
2068-06-01,273.41,265.19,286.63
2069-06-01,272.62,264.05,286.39
2070-06-01,272.07,263.05,286.24
2071-06-01,272.61,263.56,286.74
2072-06-01,271.93,264.01,285.52
2073-06-01,271.93,264.38,284.82
2074-06-01,272,264.37,285.01
2075-06-01,272.05,263.72,285.45
2076-06-01,271.06,263,284.48
2077-06-01,271.24,263.3,284.54
2078-06-01,271.62,263.23,284.16
2079-06-01,270.84,262.74,283.21
2080-06-01,271.73,262.46,284.24
2081-06-01,270.65,261.64,283.55
2082-06-01,271.3,261.61,283.64
2083-06-01,270.72,261.79,283.59
2084-06-01,269.69,260.46,283.08
2085-06-01,270.37,260.7,283.92
