"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.17,80.73,88.72
1995-06-01,86.01,81.18,87.61
1996-06-01,85.35,81.25,87.79
1997-06-01,85.23,80.24,87.25
1998-06-01,84.71,81.14,88.45
1999-06-01,84.17,80.7,88.61
2000-06-01,83.22,80.44,88.69
2001-06-01,83.54,79.9,89.04
2002-06-01,83.36,78.73,88.82
2003-06-01,83.62,78.9,89.46
2004-06-01,82.96,80.18,89.31
2005-06-01,82.99,80.55,89.11
2006-06-01,82.79,79.1,88.62
2007-06-01,83.16,79.22,89.6
2008-06-01,83.64,79.55,89.88
2009-06-01,83.4,79.16,91.45
2010-06-01,83.12,78.91,90.78
2011-06-01,84.14,79.53,90.51
2012-06-01,84.11,80.07,90.28
2013-06-01,84.1,79.55,89.85
2014-06-01,83.85,78.89,89.78
2015-06-01,85.23,78.8,89.75
2016-06-01,85.51,78.65,89.98
2017-06-01,86.16,79.44,90.7
2018-06-01,86.84,78.23,90.47
2019-06-01,86.33,77.95,90.37
2020-06-01,87.27,78,91.2
2021-06-01,87.53,78.97,91.36
2022-06-01,87.45,78.89,91.84
2023-06-01,87.12,79.75,92.03
2024-06-01,86.93,79.35,91.71
2025-06-01,86.6,79.23,91.51
2026-06-01,86.19,79.56,92.2
2027-06-01,86.8,80.96,92.74
2028-06-01,87.25,81.24,92.54
2029-06-01,87.07,82.68,92.23
2030-06-01,87.08,82.88,91.48
2031-06-01,87.53,84.02,92.02
2032-06-01,87.27,84.56,91.31
2033-06-01,87.52,84.01,91.86
2034-06-01,87.11,83.15,90.23
2035-06-01,86.15,83.12,89.53
2036-06-01,86.64,83.91,89.32
2037-06-01,87.11,83.29,88.93
2038-06-01,86.74,82.57,88.91
2039-06-01,86.14,81.27,88.27
2040-06-01,85.77,81.72,88.84
2041-06-01,85.87,82.06,89.22
2042-06-01,87.06,82.19,90.05
2043-06-01,86.22,82.77,90.95
2044-06-01,86.61,82.94,91.32
2045-06-01,86.2,81.63,92.22
2046-06-01,86.71,81.82,91.98
2047-06-01,86.41,82.18,92.07
2048-06-01,86.45,80.82,92.6
2049-06-01,86.58,80.99,91.42
2050-06-01,85.85,81.43,91.16
2051-06-01,85.23,82.18,91.54
2052-06-01,85.46,82.29,91.96
2053-06-01,85.43,82.55,92.39
2054-06-01,85.85,83.77,93.36
2055-06-01,85.65,84.29,93.47
2056-06-01,85.65,83.56,93.89
2057-06-01,85.26,83.77,93.9
2058-06-01,84.64,82.24,94.16
2059-06-01,83.97,82.37,92.84
2060-06-01,84.97,82.08,92.21
2061-06-01,85.72,80.99,92.67
2062-06-01,85.81,80.78,93.42
2063-06-01,85,80.04,92.56
2064-06-01,86.14,80.85,93.48
2065-06-01,86.02,80.85,93.66
2066-06-01,85.75,81.81,93.92
2067-06-01,85.35,81.66,94.72
2068-06-01,85.69,80.89,95.49
2069-06-01,86.2,80.91,95.53
2070-06-01,85.7,80.21,94.88
2071-06-01,86.12,78.77,94.71
2072-06-01,85.45,79.35,93.83
2073-06-01,85.67,80.05,93.94
2074-06-01,86.09,79.81,93.98
2075-06-01,86.93,80.22,94.54
2076-06-01,86.39,79.83,94.14
2077-06-01,86.38,79.89,93.95
2078-06-01,86.52,79.64,93.24
2079-06-01,85.93,78.98,94.13
2080-06-01,85.9,78.73,94.68
2081-06-01,85.73,78.59,93.55
2082-06-01,85.93,78.86,94.04
2083-06-01,85.03,78.76,93.27
2084-06-01,85.25,77.47,93.28
2085-06-01,85.93,76.27,94.54
