"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.92,16.8,18.26
1995-09-01,17.69,17.05,18.24
1996-09-01,17.92,17.25,18.87
1997-09-01,17.85,17.2,19.1
1998-09-01,18.14,17.23,19.2
1999-09-01,18.23,17.44,19.58
2000-09-01,18.59,17.44,20.33
2001-09-01,18.32,17.35,20.93
2002-09-01,18.19,17.45,22.22
2003-09-01,18.19,17.53,22.82
2004-09-01,18.24,17.78,22.95
2005-09-01,18.28,17.23,23.7
2006-09-01,18.13,16.85,24.47
2007-09-01,18.66,16.83,24.67
2008-09-01,18.62,16.31,25.36
2009-09-01,18.08,16.28,25.75
2010-09-01,17.91,16.46,25.92
2011-09-01,18.19,16.97,26.37
2012-09-01,17.92,17.1,26.29
2013-09-01,18.01,16.57,26.8
2014-09-01,18.5,16.88,27.02
2015-09-01,18.49,17.03,27.52
2016-09-01,18.81,17.29,27.83
2017-09-01,18.75,17.47,28.58
2018-09-01,18.29,17.27,29.25
2019-09-01,18.32,17.58,29.75
2020-09-01,18.64,17.7,30.53
2021-09-01,18.72,17.19,30.47
2022-09-01,19.03,17.71,30.97
2023-09-01,18.93,17.36,31.48
2024-09-01,19.05,17.54,31.94
2025-09-01,19.21,17.67,32.12
2026-09-01,19.51,17,32.47
2027-09-01,19.63,17.1,32.58
2028-09-01,19.44,17.09,32.35
2029-09-01,19.38,16.61,33.01
2030-09-01,19.52,16.41,33.19
2031-09-01,20.03,16.83,33.52
2032-09-01,19.95,16.72,32.99
2033-09-01,19.82,16.54,33.33
2034-09-01,19.87,16.18,33.98
2035-09-01,20.02,15.99,34.17
2036-09-01,20.45,15.67,33.65
2037-09-01,20.29,15.64,33.51
2038-09-01,20.17,15.73,33.64
2039-09-01,20.6,16.22,34.17
2040-09-01,20.39,15.98,34.54
2041-09-01,19.83,15.4,35.39
2042-09-01,19.89,16.03,35.2
2043-09-01,20.12,16.29,35.37
2044-09-01,19.43,16.76,36.23
2045-09-01,19.47,17.34,36.44
2046-09-01,19.27,17.54,36.63
2047-09-01,19.34,17.18,37.42
2048-09-01,19.35,17.51,37.6
2049-09-01,19.85,17.65,38.31
2050-09-01,19.89,17.29,38.68
2051-09-01,19.65,16.76,38.93
2052-09-01,19.85,16.86,39
2053-09-01,19.83,16.82,39.71
2054-09-01,20.17,16.99,39.2
2055-09-01,19.88,17.22,38.87
2056-09-01,19.52,17.04,39.14
2057-09-01,19.71,17.47,39.51
2058-09-01,19.6,17.66,40.71
2059-09-01,19.59,17.24,40.77
2060-09-01,19.28,17.24,40.75
2061-09-01,19.57,16.51,40.8
2062-09-01,19.46,16.04,40.29
2063-09-01,19.42,15.97,39.78
2064-09-01,19.72,15.94,39.46
2065-09-01,19.86,16.42,39.57
2066-09-01,19.71,16.67,39.28
2067-09-01,19.73,16.14,39.49
2068-09-01,19.62,16.14,39.12
2069-09-01,19.38,16.07,38.72
2070-09-01,19.53,15.98,39.1
2071-09-01,19.2,16.15,38.99
2072-09-01,19.28,16.07,38.71
2073-09-01,19.42,16.2,38.6
2074-09-01,19.06,15.82,38.49
2075-09-01,19.35,16.21,38.25
2076-09-01,19.31,15.98,38.19
2077-09-01,19.27,15.97,37.55
2078-09-01,19.2,16.21,37.63
2079-09-01,18.98,16.11,37.1
2080-09-01,19.19,16.24,37.27
2081-09-01,18.97,16.72,37.26
2082-09-01,18.48,16.4,36.99
2083-09-01,18.52,16.58,36.39
2084-09-01,18.69,16.41,36.68
2085-09-01,18.61,16.2,36.94
