"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.15,262.62,273.49
1995-06-01,267.17,263.4,274.64
1996-06-01,268.14,264.73,274.97
1997-06-01,268.64,264.93,275.27
1998-06-01,269.78,266.1,276.7
1999-06-01,270.28,266.15,276.86
2000-06-01,270.41,266.77,277.54
2001-06-01,270.53,266.61,278.64
2002-06-01,270.27,266.89,279.6
2003-06-01,270.33,267.23,280.29
2004-06-01,270.54,266.81,281.72
2005-06-01,270.64,267.45,282.23
2006-06-01,271.27,266.75,283.15
2007-06-01,272.57,267.35,283.96
2008-06-01,271.92,267.03,283.28
2009-06-01,271.51,268.02,283.22
2010-06-01,271.96,268.3,284.41
2011-06-01,273.26,268.57,284.62
2012-06-01,273.57,269.62,285.17
2013-06-01,273.97,269.32,285.39
2014-06-01,274.36,269.69,285.99
2015-06-01,274.41,269.98,286.01
2016-06-01,274.38,269.22,286
2017-06-01,275.2,269.19,286.92
2018-06-01,275.71,269.5,287.56
2019-06-01,275.04,268.53,288.18
2020-06-01,274.26,268.44,288.64
2021-06-01,275.02,268.68,288.99
2022-06-01,275.08,269.89,290.22
2023-06-01,275.08,269.23,291.49
2024-06-01,276.07,270.14,292.3
2025-06-01,276.48,271.5,292.03
2026-06-01,276.09,272.45,292.87
2027-06-01,276.7,273.14,293.66
2028-06-01,276.81,272.58,293.31
2029-06-01,276.5,272.9,293.93
2030-06-01,277.11,273.5,294.69
2031-06-01,277.2,273.61,292.13
2032-06-01,277.69,272.81,291.43
2033-06-01,278.55,272.59,291.47
2034-06-01,279.65,273.27,292.29
2035-06-01,279.92,272.91,291.92
2036-06-01,279.75,272.52,291.83
2037-06-01,279.58,272.86,291.51
2038-06-01,280.07,273.83,292.98
2039-06-01,280.49,273.39,294.39
2040-06-01,280.59,274.74,294.17
2041-06-01,279.94,274.84,293.81
2042-06-01,280.62,275.74,293.01
2043-06-01,280.46,274.67,293.36
2044-06-01,280.15,274.76,293.09
2045-06-01,281.37,274.4,293.6
2046-06-01,281.55,275.34,294.21
2047-06-01,281.32,274.87,295.25
2048-06-01,281.02,274.85,295.32
2049-06-01,281.66,275.34,295.58
2050-06-01,281.37,274.26,294.83
2051-06-01,280.95,276.24,295.91
2052-06-01,280.58,274.55,295.82
2053-06-01,281.5,275.16,295.93
2054-06-01,281.27,275.6,296.58
2055-06-01,281.75,275.83,297.65
2056-06-01,281.28,275.35,297.33
2057-06-01,282.1,274.98,297.45
2058-06-01,281.27,274.78,297.58
2059-06-01,280.74,274.68,296.95
2060-06-01,281.16,274.24,296.6
2061-06-01,281.09,273.91,298.69
2062-06-01,282.09,273.8,299.09
2063-06-01,281.79,275.31,299.79
2064-06-01,281.44,275.22,299.64
2065-06-01,281.64,275.56,299.94
2066-06-01,281.93,276.03,300.99
2067-06-01,282.06,275.51,300.13
2068-06-01,282.32,275.4,298.76
2069-06-01,281.31,274.8,298.24
2070-06-01,280.81,274.59,297.89
2071-06-01,280.89,275.05,295.25
2072-06-01,280.53,274.66,295.45
2073-06-01,279.94,275.42,295.2
2074-06-01,280.25,275.26,295.36
2075-06-01,280.29,276.09,296.16
2076-06-01,280.43,275.36,295.15
2077-06-01,280.57,275.85,294.39
2078-06-01,281.15,275.45,294.03
2079-06-01,280.92,275.01,293.29
2080-06-01,280.97,276.46,294.6
2081-06-01,279.97,274.48,293.18
2082-06-01,280.63,275.11,293.04
2083-06-01,280.09,275.43,292.29
2084-06-01,279.53,274.07,291.92
2085-06-01,279.87,273.77,290.28
