"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.92,325.67,335.35
1995-09-01,332.77,323.35,335.76
1996-09-01,333.11,323.54,336.15
1997-09-01,332.97,324.38,336.35
1998-09-01,333.16,324.56,336.64
1999-09-01,333.53,325.36,337.07
2000-09-01,334.89,326.4,337.21
2001-09-01,336.04,327.72,338.39
2002-09-01,336.07,327.05,338.57
2003-09-01,336.7,327.65,338.72
2004-09-01,336.42,328.06,338.16
2005-09-01,336.45,328.46,338.45
2006-09-01,336.53,328.21,338.61
2007-09-01,337.19,328.36,339.05
2008-09-01,336.68,324.89,338.4
2009-09-01,336.36,324.46,338.21
2010-09-01,336.37,324.47,338.17
2011-09-01,336.17,325.2,338.25
2012-09-01,336.88,325.91,339.92
2013-09-01,336.61,325.44,339.45
2014-09-01,336.35,325.08,339.12
2015-09-01,335.51,324.62,338.73
2016-09-01,335.7,324.45,339.21
2017-09-01,336.4,324.89,340.18
2018-09-01,336.5,325.22,341.09
2019-09-01,336.44,325.11,340.51
2020-09-01,336.06,325.01,340.35
2021-09-01,335.84,325.17,341.17
2022-09-01,335.57,326.31,341.1
2023-09-01,335.44,326.99,341.43
2024-09-01,335.68,327.51,341.5
2025-09-01,335.72,330.38,341.51
2026-09-01,335.05,330.21,341.79
2027-09-01,335.53,330.38,342.31
2028-09-01,335.91,330.03,342.47
2029-09-01,336.06,329.95,343.02
2030-09-01,335.6,327.13,343.8
2031-09-01,334.93,322,343.49
2032-09-01,335.46,321.28,344.53
2033-09-01,335.2,321.38,345.35
2034-09-01,335.66,321.42,346.44
2035-09-01,335.32,321.95,346.82
2036-09-01,335.37,321.26,346.92
2037-09-01,335.63,320.64,346.9
2038-09-01,336.47,324.31,348.23
2039-09-01,337.16,325.43,349.06
2040-09-01,337.36,321.28,349.28
2041-09-01,338.61,321.42,350.93
2042-09-01,338.93,318.53,350.24
2043-09-01,338.07,317.56,349.65
2044-09-01,339.11,317.74,350.22
2045-09-01,339.5,315.08,350.33
2046-09-01,339.71,315.2,350.44
2047-09-01,339.4,312.76,350.11
2048-09-01,339.66,313.2,351.23
2049-09-01,340.45,313.95,351.42
2050-09-01,340.78,314.45,351.61
2051-09-01,341.75,313.16,352.17
2052-09-01,341.6,313.55,352.29
2053-09-01,341.23,315.85,351.55
2054-09-01,340.35,316.03,351.27
2055-09-01,339.81,313.26,351.38
2056-09-01,339.84,315.01,351.21
2057-09-01,339.63,314.83,350.75
2058-09-01,340.29,313.72,351.19
2059-09-01,341.5,313.78,351.71
2060-09-01,341.04,315.97,351.08
2061-09-01,340.6,319.82,350.5
2062-09-01,341.5,322.38,350.43
2063-09-01,341.61,323.08,351.32
2064-09-01,341.5,324.2,351.49
2065-09-01,342.36,323.59,352.23
2066-09-01,342.54,324.4,352.71
2067-09-01,343.03,324.6,353.56
2068-09-01,343.21,325.04,353.69
2069-09-01,343.28,321.04,353.27
2070-09-01,342.69,320.79,353.04
2071-09-01,342.22,316.38,353.25
2072-09-01,341.54,318.63,352.98
2073-09-01,341.36,319.21,352.78
2074-09-01,340.84,319.21,352.28
2075-09-01,341.22,320.63,352.63
2076-09-01,340.73,320.56,352.07
2077-09-01,341.39,322.24,352.14
2078-09-01,341.88,318.87,353.06
2079-09-01,341.36,318.61,352.29
2080-09-01,341.36,318.87,351.82
2081-09-01,341.81,318.95,352
2082-09-01,342.16,319.04,351.83
2083-09-01,343.6,319.2,353.12
2084-09-01,343.62,318.47,353.93
2085-09-01,343.82,317.83,354.2
