"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,762,793
1995-01-01,786,763,794
1996-01-01,787,763,795
1997-01-01,785,761,793
1998-01-01,787,764,795
1999-01-01,788,764,796
2000-01-01,789,766,797
2001-01-01,790,766,799
2002-01-01,791,767,800
2003-01-01,791,767,800
2004-01-01,791,766,799
2005-01-01,791,765,800
2006-01-01,791,766,800
2007-01-01,792,767,801
2008-01-01,790,764,799
2009-01-01,790,765,799
2010-01-01,791,766,801
2011-01-01,792,767,802
2012-01-01,793,767,802
2013-01-01,793,768,802
2014-01-01,793,767,801
2015-01-01,794,768,802
2016-01-01,792,767,801
2017-01-01,793,768,803
2018-01-01,792,766,803
2019-01-01,793,767,803
2020-01-01,793,768,803
2021-01-01,794,770,805
2022-01-01,794,771,805
2023-01-01,795,771,806
2024-01-01,794,771,806
2025-01-01,794,770,805
2026-01-01,793,771,805
2027-01-01,796,773,807
2028-01-01,796,773,807
2029-01-01,796,774,808
2030-01-01,796,775,808
2031-01-01,797,776,808
2032-01-01,796,775,805
2033-01-01,797,776,807
2034-01-01,798,777,807
2035-01-01,799,777,808
2036-01-01,800,778,808
2037-01-01,799,778,808
2038-01-01,801,779,809
2039-01-01,801,780,811
2040-01-01,800,779,810
2041-01-01,801,780,811
2042-01-01,800,780,811
2043-01-01,799,778,808
2044-01-01,800,779,809
2045-01-01,799,780,809
2046-01-01,801,781,810
2047-01-01,800,782,810
2048-01-01,801,782,811
2049-01-01,801,783,811
2050-01-01,802,783,812
2051-01-01,802,782,811
2052-01-01,801,781,808
2053-01-01,799,780,808
2054-01-01,800,781,809
2055-01-01,801,781,810
2056-01-01,800,781,809
2057-01-01,800,780,809
2058-01-01,799,780,809
2059-01-01,797,779,808
2060-01-01,796,777,807
2061-01-01,797,777,806
2062-01-01,798,778,808
2063-01-01,798,779,808
2064-01-01,798,779,807
2065-01-01,798,780,808
2066-01-01,797,778,807
2067-01-01,797,779,807
2068-01-01,798,780,808
2069-01-01,797,780,807
2070-01-01,795,779,806
2071-01-01,793,776,803
2072-01-01,791,773,801
2073-01-01,792,773,801
2074-01-01,792,772,800
2075-01-01,793,773,802
2076-01-01,790,772,801
2077-01-01,791,772,802
2078-01-01,791,772,802
2079-01-01,791,770,800
2080-01-01,791,770,800
2081-01-01,791,770,801
2082-01-01,791,771,802
2083-01-01,793,771,804
2084-01-01,792,772,803
2085-01-01,793,773,804
