"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.39,142.13,147.52
1995-03-01,144.46,142.28,147.72
1996-03-01,144.45,142.3,147.57
1997-03-01,144.44,142.29,147.61
1998-03-01,144.56,142.42,147.71
1999-03-01,144.69,142.68,147.75
2000-03-01,144.72,142.95,147.77
2001-03-01,144.5,143.29,147.67
2002-03-01,144.67,143.72,147.97
2003-03-01,144.72,143.85,148.13
2004-03-01,144.78,143.72,148.32
2005-03-01,144.83,144.12,148.5
2006-03-01,145.05,144.16,148.4
2007-03-01,145.41,144.06,148.59
2008-03-01,145.43,144.05,148.31
2009-03-01,145.38,143.88,148.18
2010-03-01,145.47,143.91,148.25
2011-03-01,145.76,144.4,148.44
2012-03-01,145.95,145.07,148.5
2013-03-01,146.3,145.37,148.51
2014-03-01,146.17,145.2,148.69
2015-03-01,146.73,145.68,148.95
2016-03-01,146.84,145.81,148.94
2017-03-01,146.92,145.99,149.03
2018-03-01,146.84,145.7,148.97
2019-03-01,147,145.95,148.93
2020-03-01,146.85,145.71,148.81
2021-03-01,147.18,145.92,149.15
2022-03-01,147.28,146.12,149.27
2023-03-01,147.34,146.23,149.47
2024-03-01,147.25,146.07,149.31
2025-03-01,147.29,145.8,149.22
2026-03-01,147.33,146.05,149.12
2027-03-01,147.61,146.33,149.69
2028-03-01,147.81,146.55,149.99
2029-03-01,148.13,146.83,150.1
2030-03-01,148.31,146.93,150.35
2031-03-01,148.38,147.02,150.53
2032-03-01,148.16,146.89,150.18
2033-03-01,148.27,147.16,150.52
2034-03-01,148.4,147.27,150.52
2035-03-01,148.54,147.32,150.83
2036-03-01,148.75,147.5,150.98
2037-03-01,149.03,147.7,151.1
2038-03-01,149.15,147.52,151.17
2039-03-01,149.63,147.58,151.38
2040-03-01,149.69,147.52,151.63
2041-03-01,149.85,147.27,151.81
2042-03-01,149.85,147.06,151.76
2043-03-01,149.71,146.61,151.65
2044-03-01,150.23,146.85,151.83
2045-03-01,150.41,146.69,151.84
2046-03-01,150.39,146.5,152
2047-03-01,150.43,146.53,152.08
2048-03-01,150.45,146.98,152.34
2049-03-01,150.43,146.86,152.51
2050-03-01,150.65,146.96,152.6
2051-03-01,150.63,146.93,152.45
2052-03-01,150.52,147.18,152.5
2053-03-01,150.43,147.23,152.44
2054-03-01,150.18,147.29,152.61
2055-03-01,150.48,147.63,152.99
2056-03-01,150.49,147.61,153.32
2057-03-01,150.44,147.1,153.19
2058-03-01,150.43,147.01,153.1
2059-03-01,150.31,147.05,153.11
2060-03-01,150.16,147.04,152.99
2061-03-01,150.27,147.19,152.94
2062-03-01,150.68,147.68,153.15
2063-03-01,150.68,147.75,153.2
2064-03-01,150.66,147.89,153.37
2065-03-01,150.83,147.92,153.28
2066-03-01,150.48,147.59,153.1
2067-03-01,150.31,147.62,153.25
2068-03-01,150.5,147.78,153.44
2069-03-01,150.31,147.72,153.42
2070-03-01,150.05,147.51,153.29
2071-03-01,149.68,147.78,152.87
2072-03-01,149.65,147.7,152.82
2073-03-01,149.51,147.92,152.85
2074-03-01,149.3,147.72,152.57
2075-03-01,149.18,147.79,152.76
2076-03-01,149.46,147.73,152.85
2077-03-01,149.09,147.59,152.99
2078-03-01,149.53,147.64,152.98
2079-03-01,149.41,147.68,152.69
2080-03-01,149.26,147.5,152.78
2081-03-01,149.63,147.47,152.86
2082-03-01,149.47,147.55,152.89
2083-03-01,149.86,147.54,152.81
2084-03-01,150.44,147.52,153.15
2085-03-01,150.36,147.68,153.19
