"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.56,318.78,321.64
1995-01-01,325,323.4,326.23
1996-01-01,324.62,323.15,325.74
1997-01-01,324.19,322.8,325.67
1998-01-01,325.06,323.61,326.76
1999-01-01,325.72,324.26,327.08
2000-01-01,325.37,324.08,326.4
2001-01-01,325.37,324.53,326.88
2002-01-01,325.67,325.01,327.53
2003-01-01,325.64,324.06,327.39
2004-01-01,326.6,324.6,328.76
2005-01-01,327.01,325.1,328.7
2006-01-01,326.74,324.46,328.52
2007-01-01,327.81,325.33,329.69
2008-01-01,327.92,325.22,330.66
2009-01-01,329.11,326.82,332.34
2010-01-01,329.64,327.12,332.51
2011-01-01,329.58,327.09,333.01
2012-01-01,329.29,327.4,333.29
2013-01-01,330.9,329.2,335.52
2014-01-01,330.05,328.37,334.72
2015-01-01,330.79,328.67,335.53
2016-01-01,331.34,328.9,336.09
2017-01-01,330.95,328.13,335.8
2018-01-01,331.21,328.05,336.15
2019-01-01,332.03,329.01,337.68
2020-01-01,332.63,329.74,338.49
2021-01-01,333.43,330.37,339.32
2022-01-01,334.14,331.05,340.04
2023-01-01,334.21,331.2,340.28
2024-01-01,334.93,331.43,340.84
2025-01-01,334.83,331.39,341.14
2026-01-01,335.33,331.71,341.48
2027-01-01,335.07,331.67,341.55
2028-01-01,334.53,331.4,340.88
2029-01-01,335.66,332.52,341.65
2030-01-01,336.36,332.98,342.31
2031-01-01,338.25,334.21,343.59
2032-01-01,337.39,333.89,343.17
2033-01-01,337.87,334.55,344.16
2034-01-01,337.63,334.06,343.89
2035-01-01,336.9,333.32,343.39
2036-01-01,337.57,334.17,344.07
2037-01-01,337.36,334.54,344.29
2038-01-01,337.8,334.17,343.38
2039-01-01,338.73,334.59,344.61
2040-01-01,338.9,334.34,345.33
2041-01-01,337.84,333.72,345.31
2042-01-01,339.12,334.39,346.12
2043-01-01,338.07,332.98,344.66
2044-01-01,338.63,333.47,345.66
2045-01-01,338.18,331.95,345.88
2046-01-01,338.02,331.89,345.16
2047-01-01,338.74,332.35,345.82
2048-01-01,337.71,331.71,346.07
2049-01-01,337.05,331.48,345.97
2050-01-01,337.79,332.4,347.23
2051-01-01,336.95,331.64,346.33
2052-01-01,337.29,331.34,346.44
2053-01-01,337.26,331.33,346.26
2054-01-01,338.16,332.15,347.23
2055-01-01,337.88,331.75,346.68
2056-01-01,338.46,332.38,347.53
2057-01-01,339.24,332.65,347.79
2058-01-01,339.91,332.92,347.88
2059-01-01,339.24,332.26,347.22
2060-01-01,338.88,331.71,347.11
2061-01-01,338.79,331.48,347.4
2062-01-01,338.68,330.95,348.03
2063-01-01,337.8,330.27,347.84
2064-01-01,337.84,330.86,348.25
2065-01-01,338.06,330.9,348.64
2066-01-01,337.83,330.78,349.47
2067-01-01,337.73,330.72,349.8
2068-01-01,339.28,331.8,351.41
2069-01-01,339.3,331.76,351.34
2070-01-01,339.63,332.22,351.61
2071-01-01,339.56,332.27,351.49
2072-01-01,337.97,331.37,350.58
2073-01-01,339.18,332.27,351.14
2074-01-01,338.9,331.95,351.01
2075-01-01,339.14,333.5,351.85
2076-01-01,339.48,333.27,352.38
2077-01-01,339.48,333.42,352.98
2078-01-01,340.58,334.04,353.31
2079-01-01,340.38,334.08,353.54
2080-01-01,339.02,332.87,352.06
2081-01-01,339.87,334.31,352.95
2082-01-01,339.78,333.66,351.99
2083-01-01,340.44,334.29,352.08
2084-01-01,339.56,333.41,351.41
2085-01-01,339.32,333.13,351.08
