"Date","median","lower_90ci","upper_90ci"
1994-01-01,433,389,453
1995-01-01,432,394,453
1996-01-01,428,384,451
1997-01-01,427,383,450
1998-01-01,432,384,450
1999-01-01,432,383,450
2000-01-01,434,386,448
2001-01-01,432,386,447
2002-01-01,427,386,449
2003-01-01,428,381,449
2004-01-01,427,387,450
2005-01-01,427,388,448
2006-01-01,426,383,446
2007-01-01,424,383,448
2008-01-01,424,381,445
2009-01-01,426,382,446
2010-01-01,426,381,448
2011-01-01,428,389,448
2012-01-01,429,384,450
2013-01-01,431,381,451
2014-01-01,433,388,449
2015-01-01,432,386,453
2016-01-01,431,386,453
2017-01-01,436,389,454
2018-01-01,437,389,453
2019-01-01,439,391,456
2020-01-01,433,392,458
2021-01-01,435,393,459
2022-01-01,436,395,459
2023-01-01,433,387,458
2024-01-01,432,384,459
2025-01-01,435,385,459
2026-01-01,438,387,465
2027-01-01,438,387,462
2028-01-01,437,387,463
2029-01-01,440,386,467
2030-01-01,437,386,466
2031-01-01,442,388,466
2032-01-01,441,387,465
2033-01-01,443,396,464
2034-01-01,445,390,465
2035-01-01,443,390,465
2036-01-01,444,400,466
2037-01-01,446,402,470
2038-01-01,446,406,469
2039-01-01,446,404,467
2040-01-01,445,406,467
2041-01-01,442,406,466
2042-01-01,442,403,468
2043-01-01,445,404,466
2044-01-01,446,399,470
2045-01-01,448,396,471
2046-01-01,450,394,471
2047-01-01,453,393,469
2048-01-01,452,392,470
2049-01-01,450,391,473
2050-01-01,451,390,476
2051-01-01,453,391,477
2052-01-01,449,390,480
2053-01-01,451,395,479
2054-01-01,449,397,480
2055-01-01,449,396,480
2056-01-01,450,395,480
2057-01-01,451,400,480
2058-01-01,451,400,481
2059-01-01,450,404,479
2060-01-01,449,400,480
2061-01-01,448,397,482
2062-01-01,450,400,485
2063-01-01,450,399,486
2064-01-01,448,405,488
2065-01-01,452,406,486
2066-01-01,451,400,486
2067-01-01,450,398,487
2068-01-01,450,398,490
2069-01-01,450,399,488
2070-01-01,449,394,489
2071-01-01,452,397,488
2072-01-01,449,401,485
2073-01-01,449,400,486
2074-01-01,452,401,483
2075-01-01,450,408,483
2076-01-01,451,405,482
2077-01-01,447,406,483
2078-01-01,447,408,482
2079-01-01,448,405,480
2080-01-01,450,404,482
2081-01-01,445,406,481
2082-01-01,450,403,478
2083-01-01,452,405,479
2084-01-01,452,409,477
2085-01-01,452,406,477
