"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.2,279.1,283.33
1995-01-01,285.62,282.96,287.05
1996-01-01,285.37,282.69,286.31
1997-01-01,284.83,282.93,286.32
1998-01-01,285.42,284.13,287.29
1999-01-01,285.88,284.57,287.71
2000-01-01,285.68,285.15,287.66
2001-01-01,285.54,285.25,287.73
2002-01-01,286.37,285.4,288.4
2003-01-01,285.62,284.91,288.06
2004-01-01,286.66,286.2,288.86
2005-01-01,287.71,286.6,288.8
2006-01-01,287.34,285.48,288.48
2007-01-01,288.15,286.4,289.46
2008-01-01,288.07,285.96,289.37
2009-01-01,289.32,287.52,290.5
2010-01-01,289.58,287.94,290.69
2011-01-01,289.75,287.76,291.21
2012-01-01,289.55,287.75,291.85
2013-01-01,290.84,289.49,294.18
2014-01-01,290.35,288.63,293.65
2015-01-01,291.29,288.6,294.09
2016-01-01,292.13,288.92,295.26
2017-01-01,291.11,287.96,294.83
2018-01-01,290.7,287.96,295.43
2019-01-01,291.26,288.74,296.99
2020-01-01,292.11,289.68,298.15
2021-01-01,292.98,290.52,298.84
2022-01-01,293.81,291.17,299.75
2023-01-01,294.03,290.71,299.92
2024-01-01,294.69,291.73,300.57
2025-01-01,294.86,291.44,300.79
2026-01-01,295.55,291.29,301.24
2027-01-01,295.86,290.57,301.7
2028-01-01,295.76,289.91,301.11
2029-01-01,296.61,291.34,301.96
2030-01-01,296.63,292.02,302.11
2031-01-01,298.32,294.12,303.68
2032-01-01,298.17,293.85,303.37
2033-01-01,298.56,294.4,303.9
2034-01-01,297.43,294.26,303.65
2035-01-01,296.1,293.27,302.75
2036-01-01,297.05,293.45,303.91
2037-01-01,297.63,293.5,304.12
2038-01-01,297.73,293.52,303.88
2039-01-01,298.7,294.28,304.69
2040-01-01,298,294.12,305.16
2041-01-01,297.35,293.16,304.67
2042-01-01,298.13,294.23,304.7
2043-01-01,297.29,292.85,302.9
2044-01-01,297.81,292.98,303.74
2045-01-01,297.47,293.05,303.92
2046-01-01,297.16,292.65,302.97
2047-01-01,297.94,292.63,303.46
2048-01-01,296.97,291.63,303.26
2049-01-01,297.16,291.24,303.53
2050-01-01,298.19,292.22,303.68
2051-01-01,298.04,291.5,302.89
2052-01-01,298.07,291.06,302.93
2053-01-01,297.68,291.36,302.82
2054-01-01,298.18,292.25,303.58
2055-01-01,298,291.89,302.69
2056-01-01,298.32,292.41,303.59
2057-01-01,297.66,292.94,304.13
2058-01-01,297.67,293.59,304.12
2059-01-01,297.06,292.69,303.77
2060-01-01,297.07,292.29,303.77
2061-01-01,296.69,291.87,304.07
2062-01-01,296.69,290.79,303.79
2063-01-01,297.04,290.25,303.6
2064-01-01,297.25,290.58,304.35
2065-01-01,297.13,290.64,305.05
2066-01-01,296.5,290.76,306.13
2067-01-01,295.83,290.54,307.18
2068-01-01,297.7,291.74,308.6
2069-01-01,297.77,291.87,309.21
2070-01-01,298.01,292.38,309.56
2071-01-01,297.46,292.63,309.91
2072-01-01,296.62,291.65,309.59
2073-01-01,297.56,292.91,310.27
2074-01-01,297.76,293.11,309.75
2075-01-01,298.87,293.54,310.11
2076-01-01,298.62,293.67,310.82
2077-01-01,298.92,293.65,311.55
2078-01-01,299.76,294.02,312.02
2079-01-01,299.5,293.51,311.78
2080-01-01,298.2,292.08,310.62
2081-01-01,299.25,293.63,311.14
2082-01-01,298.09,293.31,311.27
2083-01-01,298.67,294.09,311.29
2084-01-01,298.55,293.61,310.72
2085-01-01,297.75,292.66,310.45
